w,G
0.000000000000000000e+00,4.590862283415707168e+01
1.000000000000000021e-02,7.120800706912906897e+00
2.000000000000000042e-02,6.892272834132880277e+00
2.999999999999999889e-02,6.880090321331149283e+00
4.000000000000000083e-02,7.029987840838880508e+00
5.000000000000000278e-02,6.719067712921808599e+00
5.999999999999999778e-02,6.750661682372538053e+00
7.000000000000000666e-02,6.513477303172331645e+00
8.000000000000000167e-02,5.155947648518768744e+00
8.999999999999999667e-02,7.389310654266456613e-01
1.000000000000000056e-01,2.209242506610065604e+00
1.100000000000000006e-01,5.818543877199607195e+00
1.199999999999999956e-01,3.077848105834869674e+00
1.300000000000000044e-01,4.762096235448883164e+00
1.400000000000000133e-01,5.998665293133502274e+00
1.499999999999999944e-01,4.276511018221297533e+00
1.600000000000000033e-01,1.005632778501218905e+00
1.700000000000000122e-01,5.821061088748160195e+00
1.799999999999999933e-01,4.245878707195907431e+00
1.900000000000000022e-01,1.756367775538850928e+00
2.000000000000000111e-01,5.586975862077188992e+00
2.099999999999999922e-01,2.676939768956296373e+00
2.200000000000000011e-01,6.906956998170490358e-01
2.300000000000000100e-01,5.655687228220815044e+00
2.399999999999999911e-01,4.056669881675813549e+00
2.500000000000000000e-01,2.384805298211991609e+00
2.600000000000000089e-01,6.226682793878804745e+00
2.700000000000000178e-01,4.349955906588553134e+00
2.800000000000000266e-01,2.176594814533760580e+00
2.899999999999999800e-01,6.223503450622052569e+00
2.999999999999999889e-01,2.009882416191948629e+00
3.099999999999999978e-01,3.729148701745399919e+00
3.200000000000000067e-01,3.513515074603187571e+00
3.300000000000000155e-01,1.243771642144428924e+01
3.400000000000000244e-01,4.969672886605057904e+00
3.500000000000000333e-01,4.862903242652189206e+00
3.599999999999999867e-01,6.496330947661657973e+00
3.699999999999999956e-01,4.068980562761265851e+00
3.800000000000000044e-01,2.917606085722394127e+01
3.900000000000000133e-01,5.852969662536827933e+00
4.000000000000000222e-01,3.141846661496915161e+00
4.100000000000000311e-01,6.185420030672521108e+00
4.199999999999999845e-01,4.957349007351618297e+01
4.299999999999999933e-01,5.834388819230865053e+00
4.400000000000000022e-01,6.498127082514018937e+00
4.500000000000000111e-01,3.340860847108828580e-02
4.600000000000000200e-01,4.004933871150048397e+00
4.700000000000000289e-01,7.005199406630827852e+00
4.799999999999999822e-01,5.432847970136250204e+00
4.899999999999999911e-01,2.306904109641111589e+00
5.000000000000000000e-01,6.602193767921776590e+00
5.100000000000000089e-01,5.525491102391352882e+00
5.200000000000000178e-01,4.521636316356796215e+01
5.300000000000000266e-01,6.477070864654556281e+00
