w,G
0.000000000000000000e+00,2.063640446295324438e+01
1.000000000000000021e-02,7.512617864129907730e+00
2.000000000000000042e-02,7.401916489883849870e+00
2.999999999999999889e-02,7.572461541629014192e+00
4.000000000000000083e-02,7.732848735624617831e+00
5.000000000000000278e-02,7.543465100277262358e+00
5.999999999999999778e-02,7.259722121329559741e+00
7.000000000000000666e-02,7.455126524354897199e+00
8.000000000000000167e-02,6.855536313565018247e+00
8.999999999999999667e-02,2.217929430268663182e+00
1.000000000000000056e-01,1.212290570851904370e+01
1.100000000000000006e-01,6.640499065461151318e+00
1.199999999999999956e-01,1.611807065700499475e+00
1.300000000000000044e-01,3.925976402104532248e+00
1.400000000000000133e-01,6.757404436060514108e+00
1.499999999999999944e-01,1.195187146780457788e+00
1.600000000000000033e-01,6.232555455143428347e+00
1.700000000000000122e-01,5.527618421810159610e+00
1.799999999999999933e-01,1.051888690265098791e+00
1.900000000000000022e-01,2.814101394176105586e+01
2.000000000000000111e-01,2.789876841664972851e+00
2.099999999999999922e-01,6.028363621085237156e+00
2.200000000000000011e-01,6.574319328703032816e+00
2.300000000000000100e-01,3.665835534058007994e+00
2.399999999999999911e-01,2.139392989147876989e+01
2.500000000000000000e-01,2.885001701211205472e+00
2.600000000000000089e-01,5.248916191682441834e+00
2.700000000000000178e-01,1.394462464940253810e+01
2.800000000000000266e-01,2.922490352929615121e+00
2.899999999999999800e-01,4.395851629901242674e+00
2.999999999999999889e-01,5.401754099500933215e+00
3.099999999999999978e-01,4.796907887659574321e+00
3.200000000000000067e-01,3.105234055916755054e+00
3.300000000000000155e-01,4.949501815035922014e+00
3.400000000000000244e-01,7.763810290510534173e+01
3.500000000000000333e-01,4.795362549769236260e+00
3.599999999999999867e-01,6.090316107067460294e+00
3.699999999999999956e-01,1.159234401794584279e+01
3.800000000000000044e-01,6.157453768751886436e+00
3.900000000000000133e-01,6.372406223610640907e+00
4.000000000000000222e-01,3.471656392734664642e+00
4.100000000000000311e-01,6.670705904921273799e+00
4.199999999999999845e-01,2.876910767651117418e-01
4.299999999999999933e-01,5.859229131248994804e+00
4.400000000000000022e-01,8.598358001695990538e+01
4.500000000000000111e-01,4.020596862933502713e+00
4.600000000000000200e-01,6.486333734788401806e+00
4.700000000000000289e-01,6.858683302251194824e+00
4.799999999999999822e-01,6.921978756416317324e+00
4.899999999999999911e-01,1.905593801233207429e+01
5.000000000000000000e-01,1.959276884013531062e+00
5.100000000000000089e-01,6.382677791094788056e+00
5.200000000000000178e-01,6.902832940605561518e+00
5.300000000000000266e-01,6.987039221597036054e+00
5.400000000000000355e-01,6.417797129740524298e+00
5.500000000000000444e-01,6.852158993129001452e+00
5.600000000000000533e-01,6.952862901023853404e+00
5.700000000000000622e-01,6.860696419685774927e+00
5.799999999999999600e-01,7.098316466924431190e+00
5.899999999999999689e-01,7.314388762967010571e+00
5.999999999999999778e-01,7.152718486199503012e+00
6.099999999999999867e-01,6.854429485612205220e+00
6.199999999999999956e-01,6.723578202942475102e+00
6.300000000000000044e-01,6.696418453978840724e+00
6.400000000000000133e-01,6.912322753344462001e+00
6.500000000000000222e-01,6.888489594640587299e+00
6.600000000000000311e-01,6.843905943520302237e+00
6.700000000000000400e-01,6.521063663754662620e+00
6.800000000000000488e-01,6.129855427023351844e+00
6.900000000000000577e-01,5.793279333811446108e+00
7.000000000000000666e-01,9.858973590522877473e+00
7.099999999999999645e-01,4.602861026982780324e+00
7.199999999999999734e-01,2.941771477643175814e+00
7.299999999999999822e-01,1.386343784853301564e+01
7.399999999999999911e-01,2.733331409072992102e+00
7.500000000000000000e-01,5.911683790642782377e+00
7.600000000000000089e-01,3.781980025497836184e+00
7.700000000000000178e-01,1.918193491759218050e+00
7.800000000000000266e-01,6.013042609411932027e+00
7.900000000000000355e-01,6.080544786246294464e+00
8.000000000000000444e-01,5.500105863915217164e+00
8.100000000000000533e-01,2.180781421519032648e+00
8.200000000000000622e-01,6.383182297391345905e+00
8.300000000000000711e-01,1.269548335493393409e+00
8.399999999999999689e-01,3.744218568937132829e+01
8.499999999999999778e-01,5.810397212653871435e+00
8.599999999999999867e-01,1.157482358577651524e+02
8.699999999999999956e-01,2.513242062481857886e+00
8.800000000000000044e-01,6.024347644993627071e+00
8.900000000000000133e-01,4.137740458408190491e+00
9.000000000000000222e-01,6.316844612836356454e+00
9.100000000000000311e-01,3.862920373807111396e+00
9.200000000000000400e-01,2.715637636880583017e+01
9.300000000000000488e-01,3.560780563582667035e+00
9.400000000000000577e-01,5.881442901772236276e+00
9.500000000000000666e-01,6.094820601374618008e+00
9.599999999999999645e-01,6.018150571947541216e+00
9.699999999999999734e-01,7.947475799665147278e+00
9.799999999999999822e-01,4.507393207814623715e+00
9.899999999999999911e-01,5.875600149027291330e+00
1.000000000000000000e+00,6.140896799019770924e+00
1.010000000000000009e+00,4.684458401469532518e+00
1.020000000000000018e+00,6.166110649654165776e+00
1.030000000000000027e+00,6.293640018451574392e+00
1.040000000000000036e+00,6.368054177481210942e+00
1.050000000000000044e+00,6.145063519903500193e+00
1.060000000000000053e+00,6.015469070381553429e+00
1.070000000000000062e+00,6.327111821033073014e+00
1.080000000000000071e+00,6.233000093882563597e+00
1.090000000000000080e+00,6.172941385079457888e+00
1.100000000000000089e+00,6.238576477293594102e+00
1.110000000000000098e+00,5.906648829083295027e+00
1.120000000000000107e+00,5.898994646872778524e+00
1.130000000000000115e+00,5.444526229607682843e+00
1.140000000000000124e+00,5.742450714753650765e+00
1.150000000000000133e+00,4.114782158843416582e+00
1.159999999999999920e+00,4.753588743334538513e+00
1.169999999999999929e+00,4.764703946502829801e+00
1.179999999999999938e+00,4.859840734816155638e+00
1.189999999999999947e+00,2.976885590777358370e-01
1.199999999999999956e+00,4.621857247324037132e+00
1.209999999999999964e+00,1.529194141396018658e+01
1.219999999999999973e+00,1.070340589053920439e+02
1.229999999999999982e+00,4.967101425516036173e+00
1.239999999999999991e+00,4.708793708835834479e+00
1.250000000000000000e+00,7.589843374967827572e+01
1.260000000000000009e+00,5.355377588686112134e+00
1.270000000000000018e+00,5.599653477660382350e+00
1.280000000000000027e+00,3.085847943523678083e+00
1.290000000000000036e+00,1.414490921258700098e+02
1.300000000000000044e+00,4.525693115315792880e+00
1.310000000000000053e+00,5.137681795385074857e+00
1.320000000000000062e+00,9.195364679070650027e+00
1.330000000000000071e+00,4.174542842832890699e+01
1.340000000000000080e+00,2.952972268261796707e+00
1.350000000000000089e+00,4.863070266191665603e+00
1.360000000000000098e+00,5.064898932403567144e+00
1.370000000000000107e+00,2.266491051508476673e+01
1.380000000000000115e+00,4.634419511380849954e+00
1.390000000000000124e+00,5.153849638987883175e+00
1.400000000000000133e+00,6.432128501836521295e+00
1.409999999999999920e+00,4.449717084574248638e+00
1.419999999999999929e+00,4.179077268837696835e+01
1.429999999999999938e+00,5.027188988298204819e+00
1.439999999999999947e+00,5.502349086198854877e+00
1.449999999999999956e+00,5.643536059080608069e+00
1.459999999999999964e+00,2.080114255625628061e+01
1.469999999999999973e+00,7.225797911363552872e-01
1.479999999999999982e+00,5.027044039416507459e+00
1.489999999999999991e+00,5.452932472321922575e+00
1.500000000000000000e+00,5.254381484862578056e+00
1.510000000000000009e+00,4.974528070948228020e+00
1.520000000000000018e+00,5.285909649894177775e+00
1.530000000000000027e+00,5.302227120389275683e+00
1.540000000000000036e+00,5.431934816177085068e+00
1.550000000000000044e+00,5.606424590355593374e+00
1.560000000000000053e+00,5.622593845391882006e+00
1.570000000000000062e+00,5.472851005017703052e+00
1.580000000000000071e+00,5.386654839002101625e+00
1.590000000000000080e+00,5.386466535492817620e+00
1.600000000000000089e+00,5.568303895428712735e+00
1.610000000000000098e+00,5.476809165032208604e+00
1.620000000000000107e+00,5.445938335788460982e+00
1.630000000000000115e+00,5.406952914843568436e+00
1.640000000000000124e+00,5.320494777538069542e+00
1.650000000000000133e+00,5.225633091965425692e+00
1.660000000000000142e+00,5.502491121197766510e+00
1.669999999999999929e+00,5.235277376729404075e+00
1.679999999999999938e+00,5.166547193275546235e+00
1.689999999999999947e+00,4.755804976264535355e+00
1.699999999999999956e+00,4.454916229473912637e+00
1.709999999999999964e+00,3.028000216613303319e+00
1.719999999999999973e+00,2.139078918101206206e+00
1.729999999999999982e+00,2.487073724786545981e+00
1.739999999999999991e+00,4.016009746178580642e+00
1.750000000000000000e+00,1.422791900167464707e+00
1.760000000000000009e+00,9.884706257350786007e-01
1.770000000000000018e+00,3.596020134646036759e+00
1.780000000000000027e+00,3.000697784676215285e+00
1.790000000000000036e+00,2.552877751647304017e+00
1.800000000000000044e+00,9.016544720245487810e+00
1.810000000000000053e+00,3.061025299476539452e+00
1.820000000000000062e+00,4.326103021294510853e+00
1.830000000000000071e+00,7.022794083123837794e+00
1.840000000000000080e+00,4.303956202672135412e+00
1.850000000000000089e+00,1.223120028426264838e+01
1.860000000000000098e+00,3.235557785944949671e+01
1.870000000000000107e+00,3.964595164664341365e+00
1.880000000000000115e+00,4.556447367321189823e+00
1.890000000000000124e+00,2.973082359357468452e-01
1.900000000000000133e+00,3.411817047583634022e+00
1.910000000000000142e+00,4.391973633581649494e+00
1.919999999999999929e+00,4.278381741641195113e+00
1.929999999999999938e+00,1.142969734543586302e-01
1.939999999999999947e+00,1.637589038568273381e+01
1.949999999999999956e+00,1.759692814833328178e+00
1.959999999999999964e+00,4.343338065652999624e+00
1.969999999999999973e+00,4.615896594142093079e+00
1.979999999999999982e+00,4.662416807444688338e+00
1.989999999999999991e+00,6.351339674483619469e+00
2.000000000000000000e+00,2.851008079214460977e+00
2.010000000000000231e+00,4.523853981156752191e+00
2.020000000000000018e+00,4.648472143073121288e+00
2.030000000000000249e+00,1.454150592432781686e+01
2.040000000000000036e+00,4.524591419124406322e+00
2.049999999999999822e+00,4.659313724768211706e+00
2.060000000000000053e+00,4.687440854775531740e+00
2.069999999999999840e+00,4.633003202296404943e+00
2.080000000000000071e+00,4.625814364163480796e+00
2.089999999999999858e+00,4.690535735911427473e+00
2.100000000000000089e+00,4.720994624062252676e+00
2.109999999999999876e+00,4.645355299443987285e+00
2.120000000000000107e+00,4.638473462908894618e+00
2.129999999999999893e+00,4.617624877622848345e+00
2.140000000000000124e+00,4.584689881931969246e+00
2.149999999999999911e+00,4.584323012452568236e+00
2.160000000000000142e+00,4.437259113155089807e+00
2.169999999999999929e+00,4.455628369154291946e+00
2.180000000000000160e+00,4.573747756359969330e+00
2.189999999999999947e+00,4.622722219857547721e+00
2.200000000000000178e+00,4.436823565048168660e+00
2.209999999999999964e+00,4.263141197959313899e+00
2.220000000000000195e+00,4.349129739589212562e+00
2.229999999999999982e+00,4.567073784140383452e+00
2.240000000000000213e+00,4.055811189962977181e+00
2.250000000000000000e+00,4.299270413708205396e+00
2.260000000000000231e+00,4.210685469542999826e+00
2.270000000000000018e+00,3.041377806983220466e+00
2.280000000000000249e+00,1.715789419119592152e+00
2.290000000000000036e+00,1.217087683053192482e+00
2.300000000000000266e+00,3.926458799481093997e+00
2.310000000000000053e+00,7.327722276624593079e-01
2.319999999999999840e+00,2.892652392474081235e+00
2.330000000000000071e+00,2.114139176441240053e+01
2.339999999999999858e+00,3.283362517433689565e+00
2.350000000000000089e+00,8.450906980745234165e+00
2.359999999999999876e+00,1.494805232328078937e+00
2.370000000000000107e+00,1.702269432257729775e+01
2.379999999999999893e+00,3.162069671326172227e+00
2.390000000000000124e+00,2.199850941335417787e+01
2.399999999999999911e+00,3.496602563944340769e+00
2.410000000000000142e+00,3.731788739696684676e+00
2.419999999999999929e+00,4.657161395996008224e+01
2.430000000000000160e+00,1.822785122786100942e+00
2.439999999999999947e+00,3.370730585325937056e+00
2.450000000000000178e+00,1.993064137209828113e+00
2.459999999999999964e+00,5.122852815122001857e+00
2.470000000000000195e+00,3.029689781012772976e+00
