w,G
0.000000000000000000e+00,1.172987527346055359e+01
1.000000000000000021e-02,7.022464120593284953e+00
2.000000000000000042e-02,7.044911926620528675e+00
2.999999999999999889e-02,6.790350562130407219e+00
4.000000000000000083e-02,6.756288963132464076e+00
5.000000000000000278e-02,7.036702591530707096e+00
5.999999999999999778e-02,6.543447996957800328e+00
7.000000000000000666e-02,5.992039211525210796e+00
8.000000000000000167e-02,3.701493869188850816e+00
8.999999999999999667e-02,5.501133445655652210e+00
1.000000000000000056e-01,2.794225261951140737e+00
1.100000000000000006e-01,5.461087940612601166e+00
1.199999999999999956e-01,8.688437255726702002e-01
1.300000000000000044e-01,5.519001201908372067e+00
1.400000000000000133e-01,1.090999391233631854e+01
1.499999999999999944e-01,6.180071432776045093e+00
1.600000000000000033e-01,4.066695609907903020e+00
1.700000000000000122e-01,1.800105473075602092e+00
1.799999999999999933e-01,5.836350453985585496e+00
1.900000000000000022e-01,6.171119464950757916e+00
2.000000000000000111e-01,2.988894322246357760e+00
2.099999999999999922e-01,4.848503589792040991e+00
2.200000000000000011e-01,6.515295733970997816e+00
2.300000000000000100e-01,6.814903147303567721e+00
2.399999999999999911e-01,1.090346902180905797e+00
2.500000000000000000e-01,7.332295655064617890e+00
2.600000000000000089e-01,5.330683756325108824e+00
2.700000000000000178e-01,6.101498764137168962e+00
2.800000000000000266e-01,6.623599081737649108e+00
2.899999999999999800e-01,8.894403940800210684e-02
2.999999999999999889e-01,9.197371469894999763e+00
3.099999999999999978e-01,3.122911653065117310e+00
3.200000000000000067e-01,5.982088895364868542e+00
3.300000000000000155e-01,4.054579952668886378e+00
3.400000000000000244e-01,5.745517270400282150e+00
3.500000000000000333e-01,5.202776117214552798e+00
3.599999999999999867e-01,2.851007159200332097e+00
3.699999999999999956e-01,2.415337070100326944e+00
3.800000000000000044e-01,1.077422324114354346e+01
3.900000000000000133e-01,5.349970052143092403e+00
4.000000000000000222e-01,1.163332242432271180e+01
4.100000000000000311e-01,1.437532114480143619e+00
4.199999999999999845e-01,1.645794120438306152e+01
4.299999999999999933e-01,5.741393584349960832e+00
4.400000000000000022e-01,3.460479702678102676e+00
4.500000000000000111e-01,1.516048917926432615e+01
4.600000000000000200e-01,6.529253768063046692e+00
4.700000000000000289e-01,1.022007989346976897e-01
4.799999999999999822e-01,1.798585088188833225e+01
4.899999999999999911e-01,5.751390848319731575e+00
5.000000000000000000e-01,6.532974753501303411e+00
5.100000000000000089e-01,6.614915500601769693e+00
5.200000000000000178e-01,5.229119207253749568e-01
5.300000000000000266e-01,5.360616294095212453e+00
5.400000000000000355e-01,1.406771773418162041e+01
5.500000000000000444e-01,1.460728312739999879e+01
5.600000000000000533e-01,5.412327869621612386e+00
5.700000000000000622e-01,6.790051403519333562e+00
5.799999999999999600e-01,5.915755773690888120e+00
5.899999999999999689e-01,3.093619567185670505e+01
5.999999999999999778e-01,6.058684989242812513e+00
6.099999999999999867e-01,6.854918459571366363e+00
