w,G
0.000000000000000000e+00,1.086684797325902174e+01
1.000000000000000021e-02,7.027786479615879323e+00
2.000000000000000042e-02,7.380196576071178960e+00
2.999999999999999889e-02,6.701770682459610384e+00
4.000000000000000083e-02,7.177501901797970874e+00
5.000000000000000278e-02,7.365404553223930506e+00
5.999999999999999778e-02,6.777772550534068685e+00
7.000000000000000666e-02,5.943504281634064412e+00
8.000000000000000167e-02,5.362210551680889559e+00
8.999999999999999667e-02,2.259813346796525346e-01
1.000000000000000056e-01,5.171901030778376374e+00
1.100000000000000006e-01,6.763130699252571709e+00
1.199999999999999956e-01,8.781249682607130680e+00
1.300000000000000044e-01,6.579259186557973038e+00
1.400000000000000133e-01,2.397190023410001558e+01
1.499999999999999944e-01,4.330897742823010432e+00
1.600000000000000033e-01,2.121322865029255489e+00
1.700000000000000122e-01,4.167200955727033751e+00
1.799999999999999933e-01,6.818882578037298359e+00
1.900000000000000022e-01,4.198454544147607947e+01
2.000000000000000111e-01,6.366216243673683550e+00
2.099999999999999922e-01,1.219126029228341679e+01
2.200000000000000011e-01,6.182019997915970677e+00
2.300000000000000100e-01,2.081771852098674991e+00
2.399999999999999911e-01,5.567745689257874275e+00
2.500000000000000000e-01,1.201931709809936422e+01
2.600000000000000089e-01,6.401899009705340760e+00
2.700000000000000178e-01,6.906666828137746350e+00
2.800000000000000266e-01,1.071025288486020521e-01
2.899999999999999800e-01,3.451024338195574970e+00
2.999999999999999889e-01,4.961483701175411376e+00
3.099999999999999978e-01,5.749860363841380995e+00
3.200000000000000067e-01,2.797806983023875205e+00
3.300000000000000155e-01,3.240356308021176801e+00
3.400000000000000244e-01,4.685028802728553821e+00
3.500000000000000333e-01,3.771271466132954231e+01
3.599999999999999867e-01,5.823524151079010558e+00
3.699999999999999956e-01,6.673176035340827594e-01
3.800000000000000044e-01,5.211623442238953352e+00
3.900000000000000133e-01,4.197876449584740932e+00
4.000000000000000222e-01,2.800393972573093748e+00
4.100000000000000311e-01,6.831582945787001648e+00
4.199999999999999845e-01,4.248735870337096543e+00
4.299999999999999933e-01,6.717784746461876288e+00
4.400000000000000022e-01,4.501453986659253559e+00
4.500000000000000111e-01,1.763956960477884639e+00
4.600000000000000200e-01,7.076829902482434598e+00
