w,G
0.000000000000000000e+00,6.078225392167179564e+01
1.000000000000000021e-02,7.122741649948567400e+00
2.000000000000000042e-02,7.272390285023115908e+00
2.999999999999999889e-02,7.182670952578457779e+00
4.000000000000000083e-02,6.978789716460501502e+00
5.000000000000000278e-02,7.053523255653320057e+00
5.999999999999999778e-02,6.612750379601786577e+00
7.000000000000000666e-02,6.354912804250298919e+00
8.000000000000000167e-02,4.666930665632960995e+00
8.999999999999999667e-02,6.056158693100631041e+00
1.000000000000000056e-01,4.478654169642944716e+00
1.100000000000000006e-01,5.391176267266375888e+00
1.199999999999999956e-01,2.411369804310589160e+01
1.300000000000000044e-01,6.123016135438644980e+00
1.400000000000000133e-01,3.710776706679105086e+00
1.499999999999999944e-01,5.202426745505934313e+00
1.600000000000000033e-01,3.485902708166280561e+00
1.700000000000000122e-01,5.808346798668881483e+00
1.799999999999999933e-01,2.778040435031996047e+00
1.900000000000000022e-01,2.904823229648208383e+00
2.000000000000000111e-01,6.021769616435749484e+00
2.099999999999999922e-01,5.164988524532635239e+00
2.200000000000000011e-01,2.476704244880191474e+00
2.300000000000000100e-01,2.234723386523809197e+01
2.399999999999999911e-01,3.733533800745146625e+00
2.500000000000000000e-01,6.083852822289042450e+00
2.600000000000000089e-01,5.457251702035514462e+00
2.700000000000000178e-01,5.855673061855696915e+01
2.800000000000000266e-01,5.708430052514033015e+00
2.899999999999999800e-01,6.195732330967124390e+00
2.999999999999999889e-01,5.435403827545179034e+00
3.099999999999999978e-01,3.183478254854901834e+01
3.200000000000000067e-01,3.795075521652290451e+00
3.300000000000000155e-01,1.046746609304234799e+00
3.400000000000000244e-01,5.449065340634071219e+00
3.500000000000000333e-01,4.798010495213484106e+00
3.599999999999999867e-01,5.476288914054371126e+00
3.699999999999999956e-01,9.781316711333248648e+00
3.800000000000000044e-01,3.026258400978114160e+00
3.900000000000000133e-01,9.659553573540193838e+00
4.000000000000000222e-01,1.941373496847059243e+01
4.100000000000000311e-01,6.752814888991778730e+01
4.199999999999999845e-01,4.364298249119104689e+00
4.299999999999999933e-01,1.357676354506721417e+00
4.400000000000000022e-01,4.356197639594875604e+00
4.500000000000000111e-01,4.951831250566217335e+01
4.600000000000000200e-01,7.000887722759671306e+00
4.700000000000000289e-01,4.340742082550691272e+00
4.799999999999999822e-01,5.669435188298130868e+00
4.899999999999999911e-01,4.447515261387589902e+00
5.000000000000000000e-01,1.930099204346292785e-01
5.100000000000000089e-01,5.685539272537391220e+00
5.200000000000000178e-01,6.135330800593653322e+00
5.300000000000000266e-01,3.580937165374018605e+01
5.400000000000000355e-01,1.404195653023195156e+01
5.500000000000000444e-01,5.683358200163831420e+00
5.600000000000000533e-01,2.510645650718612121e+00
5.700000000000000622e-01,3.776425437610856584e+00
5.799999999999999600e-01,6.744293688114566976e+00
5.899999999999999689e-01,6.844492901215595282e+00
5.999999999999999778e-01,6.646616254860417961e+00
6.099999999999999867e-01,3.685504233628992932e+00
6.199999999999999956e-01,6.512729580638431770e+00
6.300000000000000044e-01,6.594842234806058023e+00
6.400000000000000133e-01,9.209627130523827532e+00
6.500000000000000222e-01,2.999186591102986910e+00
6.600000000000000311e-01,6.386012347115830323e+00
6.700000000000000400e-01,6.641626355167124629e+00
6.800000000000000488e-01,6.464155073362762849e+00
6.900000000000000577e-01,5.550452952808613816e+01
7.000000000000000666e-01,3.696620974127817760e+01
7.099999999999999645e-01,5.386030688601511685e+00
7.199999999999999734e-01,5.060139453456985237e+00
7.299999999999999822e-01,5.208761597671845323e+00
7.399999999999999911e-01,4.759830783855215408e+00
7.500000000000000000e-01,3.440905498993585443e+00
7.600000000000000089e-01,4.753304412676037316e+00
7.700000000000000178e-01,7.401700476425295605e+00
7.800000000000000266e-01,4.554906774735924202e+00
7.900000000000000355e-01,5.810015357033280203e+00
8.000000000000000444e-01,5.983704513997825103e+00
8.100000000000000533e-01,1.635915252916635154e+01
8.200000000000000622e-01,6.771115968542973818e+00
8.300000000000000711e-01,8.177350699022345459e-01
8.399999999999999689e-01,5.365688960353128145e+00
8.499999999999999778e-01,5.928404112388433234e+00
8.599999999999999867e-01,6.134896852774408771e+00
8.699999999999999956e-01,2.053242835212739870e+00
8.800000000000000044e-01,8.093176469374430582e+00
8.900000000000000133e-01,4.069702360902317295e+00
9.000000000000000222e-01,6.085630282798776491e+00
9.100000000000000311e-01,6.217961510984513218e+00
9.200000000000000400e-01,5.903022434955383702e+00
9.300000000000000488e-01,7.290250474855595186e+00
9.400000000000000577e-01,3.062817485456135191e+00
9.500000000000000666e-01,5.834704400094828713e+00
9.599999999999999645e-01,5.999031812010228393e+00
9.699999999999999734e-01,6.287695968320159423e+00
9.799999999999999822e-01,2.102021755597528241e+01
9.899999999999999911e-01,5.986591856728528782e+00
1.000000000000000000e+00,6.088160196189416951e+00
1.010000000000000009e+00,5.724401987095513178e+00
1.020000000000000018e+00,8.469254128474688059e+00
1.030000000000000027e+00,5.829813672626730003e+00
1.040000000000000036e+00,6.064622992549607794e+00
1.050000000000000044e+00,6.000333167591561434e+00
