w,G
0.000000000000000000e+00,6.937868361050164800e+00
1.000000000000000021e-02,7.111185269467533487e+00
2.000000000000000042e-02,7.200630751840003008e+00
2.999999999999999889e-02,7.241290440613790125e+00
4.000000000000000083e-02,7.102615521047443536e+00
5.000000000000000278e-02,6.721611986336092137e+00
5.999999999999999778e-02,6.305173379298535608e+00
7.000000000000000666e-02,6.645321619481006081e+00
8.000000000000000167e-02,5.100068509975330677e+00
8.999999999999999667e-02,5.607712822004407016e+00
1.000000000000000056e-01,6.068044624940772458e+00
1.100000000000000006e-01,5.665571066803127387e+00
1.199999999999999956e-01,6.186726466343419162e+00
1.300000000000000044e-01,4.732669790287890699e+00
1.400000000000000133e-01,4.985795407832487314e-01
1.499999999999999944e-01,6.143259117789176216e+00
1.600000000000000033e-01,4.877206114549061056e+00
1.700000000000000122e-01,3.301371250353005138e+01
1.799999999999999933e-01,5.789194402742050549e+00
1.900000000000000022e-01,5.714733574364079693e+00
2.000000000000000111e-01,3.093632532732404794e+00
2.099999999999999922e-01,5.253818495784305043e+00
2.200000000000000011e-01,6.505345181028880930e+00
2.300000000000000100e-01,2.648644565157373165e+01
2.399999999999999911e-01,3.434550196318260085e+00
2.500000000000000000e-01,6.201469920565280347e+00
2.600000000000000089e-01,5.520559340169050699e+00
2.700000000000000178e-01,1.859259175539256015e+00
2.800000000000000266e-01,5.970757748611743132e+00
2.899999999999999800e-01,5.806840103978001544e+00
2.999999999999999889e-01,3.142951686854099691e+01
3.099999999999999978e-01,4.801433747116411688e+00
3.200000000000000067e-01,1.599279965086726207e-01
3.300000000000000155e-01,2.123536109584726717e+00
3.400000000000000244e-01,7.510474756676366326e-01
3.500000000000000333e-01,3.895470946087567388e+00
3.599999999999999867e-01,4.887290222363491310e+00
3.699999999999999956e-01,1.799915004561977172e+00
3.800000000000000044e-01,2.613939143460471115e+01
3.900000000000000133e-01,5.706449519182080543e+00
4.000000000000000222e-01,2.502010396708770301e+01
4.100000000000000311e-01,3.525784488187356125e+00
4.199999999999999845e-01,2.932042763905170268e+00
4.299999999999999933e-01,5.153264750633899105e+00
4.400000000000000022e-01,5.408330347773934932e+01
4.500000000000000111e-01,4.201604270511581696e+00
4.600000000000000200e-01,6.050470636008876468e+00
4.700000000000000289e-01,5.894893493813617624e+01
4.799999999999999822e-01,1.942740058384041513e+00
4.899999999999999911e-01,6.562053344554042766e+00
5.000000000000000000e-01,4.012873700306124647e+01
5.100000000000000089e-01,1.651458175355919877e+01
5.200000000000000178e-01,6.190930319446856345e+00
5.300000000000000266e-01,6.645231530825610022e+00
5.400000000000000355e-01,9.343559098787924455e+00
5.500000000000000444e-01,5.322316162920948557e+00
5.600000000000000533e-01,1.319634220462352836e+01
5.700000000000000622e-01,2.640545641280287903e+00
5.799999999999999600e-01,4.084621132382917352e+00
5.899999999999999689e-01,6.790734848644483179e+00
5.999999999999999778e-01,1.746466195008093303e+00
6.099999999999999867e-01,5.352850286136861868e+00
6.199999999999999956e-01,6.617711153873152341e+00
6.300000000000000044e-01,1.272189094621497851e+01
6.400000000000000133e-01,6.169583819401390556e+00
6.500000000000000222e-01,5.324182289433449178e+00
6.600000000000000311e-01,3.075653714541415695e+01
6.700000000000000400e-01,5.857955225556473522e+00
6.800000000000000488e-01,2.369089640928234530e+01
6.900000000000000577e-01,1.045363314386645648e+00
7.000000000000000666e-01,3.672031146632827614e+01
7.099999999999999645e-01,4.542507747189143963e+00
7.199999999999999734e-01,5.256518904474571485e+00
7.299999999999999822e-01,5.230355569601905508e-01
7.399999999999999911e-01,2.251777521330823539e+00
7.500000000000000000e-01,6.000508484081657379e+00
7.600000000000000089e-01,6.961371655707556449e+00
7.700000000000000178e-01,5.733090818232984986e+01
7.800000000000000266e-01,5.382723082984392171e+00
7.900000000000000355e-01,6.216868617816712295e+00
8.000000000000000444e-01,6.613101641356260441e-01
8.100000000000000533e-01,2.449771367485972906e+00
8.200000000000000622e-01,5.852846943704227201e+00
8.300000000000000711e-01,3.214521656690252804e+00
8.399999999999999689e-01,1.878171564831879969e+00
8.499999999999999778e-01,5.779330036952135430e+00
8.599999999999999867e-01,2.805096135892316767e+00
8.699999999999999956e-01,1.840580706635473129e+00
8.800000000000000044e-01,5.423925018456730918e+00
8.900000000000000133e-01,5.236010444587588353e+00
9.000000000000000222e-01,2.428577390251029477e+00
9.100000000000000311e-01,6.003439489419831077e+00
9.200000000000000400e-01,5.276304726004814150e+00
9.300000000000000488e-01,3.451407565306148673e+00
9.400000000000000577e-01,6.093164900507624715e+00
9.500000000000000666e-01,4.871947682907209476e-01
9.599999999999999645e-01,5.391457593010259508e+00
9.699999999999999734e-01,6.208289875034946448e+00
9.799999999999999822e-01,5.446758676116829889e+01
9.899999999999999911e-01,6.379218397349917247e+00
1.000000000000000000e+00,6.160418104655356331e+00
1.010000000000000009e+00,4.915664859660436647e+00
1.020000000000000018e+00,6.494245081302326028e+00
1.030000000000000027e+00,2.191854240113486085e+01
1.040000000000000036e+00,6.213752685900320927e+00
1.050000000000000044e+00,3.247370337231507254e+00
1.060000000000000053e+00,6.281512627421130368e+00
1.070000000000000062e+00,5.873554492418971762e+00
1.080000000000000071e+00,6.086616471284619578e+00
1.090000000000000080e+00,4.757074673932982556e+00
1.100000000000000089e+00,5.767163182466763516e+00
1.110000000000000098e+00,6.103187737637442822e+00
1.120000000000000107e+00,5.630780016212293404e+00
1.130000000000000115e+00,5.682294570504312858e+00
1.140000000000000124e+00,4.990645094352676558e+00
1.150000000000000133e+00,5.951951585633785236e+00
1.159999999999999920e+00,4.206642378959510431e+00
1.169999999999999929e+00,4.047748598838354894e+01
1.179999999999999938e+00,1.403102952521442326e+01
1.189999999999999947e+00,5.848154058578831638e+00
1.199999999999999956e+00,4.692066422687682703e+00
1.209999999999999964e+00,5.006778416600113246e+00
1.219999999999999973e+00,3.736857954475289567e+00
1.229999999999999982e+00,7.068092549423783844e+00
1.239999999999999991e+00,5.104719559280154861e+00
1.250000000000000000e+00,4.552311895212765691e+00
1.260000000000000009e+00,2.357953240035470444e+01
1.270000000000000018e+00,4.213235248850887515e+00
1.280000000000000027e+00,5.299734784132543730e+00
1.290000000000000036e+00,4.408591291252787592e+00
1.300000000000000044e+00,4.186461238654463735e+00
