w,G
0.000000000000000000e+00,1.479201972549571487e+01
1.000000000000000021e-02,7.047042093778205896e+00
2.000000000000000042e-02,7.069873356039674483e+00
2.999999999999999889e-02,6.798719988837216732e+00
4.000000000000000083e-02,7.077700496978519773e+00
5.000000000000000278e-02,6.541572829165794190e+00
5.999999999999999778e-02,6.907011739167650433e+00
7.000000000000000666e-02,6.523971196703196362e+00
8.000000000000000167e-02,5.833262685764800892e+00
8.999999999999999667e-02,5.229151464469750099e-01
1.000000000000000056e-01,5.105515659186727007e+00
1.100000000000000006e-01,5.851880808933938916e+00
1.199999999999999956e-01,6.029523426799446639e+00
1.300000000000000044e-01,1.207724899540664865e+00
1.400000000000000133e-01,3.190607019681343193e+00
1.499999999999999944e-01,6.098041140625165113e+00
1.600000000000000033e-01,4.925033146237125514e+00
1.700000000000000122e-01,1.980293033765277144e+01
1.799999999999999933e-01,5.751233020542971808e+00
1.900000000000000022e-01,5.884301899066812780e+00
2.000000000000000111e-01,1.696434627727855249e+00
2.099999999999999922e-01,4.431919716865637682e+00
2.200000000000000011e-01,6.706966844472439959e+00
2.300000000000000100e-01,1.825480196373080455e+00
2.399999999999999911e-01,6.123371231863654884e+01
2.500000000000000000e-01,6.212907379048851375e+00
2.600000000000000089e-01,6.646857984627951410e+00
2.700000000000000178e-01,4.113420717691336215e+00
2.800000000000000266e-01,5.756443906583104564e+00
2.899999999999999800e-01,6.367981877296442939e+00
2.999999999999999889e-01,4.391904656676597796e+00
3.099999999999999978e-01,5.648325857321578880e+00
3.200000000000000067e-01,2.957506743153894391e+00
3.300000000000000155e-01,2.285087094517697537e+01
3.400000000000000244e-01,5.904722236340666619e+00
3.500000000000000333e-01,3.317430168031796356e+00
3.599999999999999867e-01,1.348432538729877450e+01
3.699999999999999956e-01,5.649146865355432645e+00
3.800000000000000044e-01,4.616500928623109345e+00
3.900000000000000133e-01,1.366657468886079307e+01
4.000000000000000222e-01,4.892727858997932167e+00
4.100000000000000311e-01,1.997913001743437666e+00
4.199999999999999845e-01,1.007136791369619822e+01
4.299999999999999933e-01,1.254392468683532869e+01
4.400000000000000022e-01,6.430986715451728841e+00
4.500000000000000111e-01,2.156421890329648594e+00
4.600000000000000200e-01,5.936706816469370551e+01
4.700000000000000289e-01,1.018643118499676881e+01
4.799999999999999822e-01,5.591516222510291456e+00
4.899999999999999911e-01,7.237073381230009872e+00
5.000000000000000000e-01,6.591478013992459140e+00
5.100000000000000089e-01,5.445115479067016651e+00
5.200000000000000178e-01,9.335625571686691160e+01
5.300000000000000266e-01,5.987119716278633597e+00
5.400000000000000355e-01,6.896303762010344229e+00
5.500000000000000444e-01,1.602111742721999477e+01
5.600000000000000533e-01,5.651185397589944870e+00
5.700000000000000622e-01,5.290776023031996012e+00
5.799999999999999600e-01,6.970858849525757073e+00
5.899999999999999689e-01,4.379623179256973309e+00
5.999999999999999778e-01,6.137074625255593219e+00
6.099999999999999867e-01,6.987367228390091611e+00
6.199999999999999956e-01,2.524705492558771525e+01
6.300000000000000044e-01,6.310982322288368529e+00
6.400000000000000133e-01,6.872544678989135569e+00
6.500000000000000222e-01,2.017483160495347505e+01
6.600000000000000311e-01,6.035135466881586197e+00
6.700000000000000400e-01,6.819250850557636134e+00
6.800000000000000488e-01,8.421700764013944962e+00
6.900000000000000577e-01,5.386148023406770236e+00
7.000000000000000666e-01,2.021075146002756284e+01
7.099999999999999645e-01,1.020897420147367818e+01
7.199999999999999734e-01,5.636779970905452686e+00
7.299999999999999822e-01,1.489755327258789563e+01
7.399999999999999911e-01,1.150451050980023204e+00
7.500000000000000000e-01,2.091352921957142712e+02
7.600000000000000089e-01,5.625768329626087194e+00
7.700000000000000178e-01,5.369803349889859412e+00
7.800000000000000266e-01,4.720597968389746768e+00
7.900000000000000355e-01,3.924164791542092967e+00
8.000000000000000444e-01,5.827298816965376993e+00
8.100000000000000533e-01,3.778908584116483116e+00
8.200000000000000622e-01,2.827796803365750122e+01
8.300000000000000711e-01,5.922671049303461999e+00
