w,G
0.000000000000000000e+00,2.860765292718757280e+01
1.000000000000000021e-02,7.077948524487000626e+00
2.000000000000000042e-02,7.160769343841473678e+00
2.999999999999999889e-02,6.942751861234830457e+00
4.000000000000000083e-02,6.872360793021561776e+00
5.000000000000000278e-02,6.844897610768200913e+00
5.999999999999999778e-02,6.867352308446341702e+00
7.000000000000000666e-02,6.506387694295541202e+00
8.000000000000000167e-02,4.537646096849395683e+00
8.999999999999999667e-02,3.862646175922352487e+00
1.000000000000000056e-01,4.719683836962344614e+00
1.100000000000000006e-01,5.052026716601379697e+00
1.199999999999999956e-01,3.904151596348087061e+00
1.300000000000000044e-01,6.433759269266376535e+00
1.400000000000000133e-01,5.931504785904839760e-02
1.499999999999999944e-01,5.189203626963384330e+00
1.600000000000000033e-01,9.538774021280731930e+00
1.700000000000000122e-01,5.891702780724040522e+00
1.799999999999999933e-01,1.277334799889289219e-01
1.900000000000000022e-01,3.314619092551827073e+00
2.000000000000000111e-01,4.860908679205143024e+00
2.099999999999999922e-01,6.114713819638795123e+00
2.200000000000000011e-01,4.979267761792304015e+00
2.300000000000000100e-01,5.927428488198843937e+00
2.399999999999999911e-01,6.264346648477562951e+00
2.500000000000000000e-01,5.844051427820524225e+00
2.600000000000000089e-01,5.112217857984131975e+00
2.700000000000000178e-01,4.612901942242920938e+00
2.800000000000000266e-01,6.325663784336501116e+00
2.899999999999999800e-01,5.828225235861312470e+00
2.999999999999999889e-01,5.654525832434445398e+00
3.099999999999999978e-01,5.692454849745632650e+00
3.200000000000000067e-01,1.522807256394375663e+01
3.300000000000000155e-01,4.597300826966565168e+00
3.400000000000000244e-01,3.813839922561441664e+00
3.500000000000000333e-01,2.708060433368315856e+01
3.599999999999999867e-01,1.031914298432384314e+01
3.699999999999999956e-01,2.875489421695217374e+00
3.800000000000000044e-01,1.728410984556542829e+01
3.900000000000000133e-01,2.274818817195973786e+00
4.000000000000000222e-01,2.806140334495925970e+01
4.100000000000000311e-01,1.071519530813091592e+00
4.199999999999999845e-01,5.224843808123150524e+00
4.299999999999999933e-01,1.685012068611520419e+01
4.400000000000000022e-01,5.919737591375653807e+00
4.500000000000000111e-01,4.913883498068564393e+00
4.600000000000000200e-01,4.458049515992902556e+00
4.700000000000000289e-01,6.285220796991084491e+00
4.799999999999999822e-01,7.721051627805294082e+00
4.899999999999999911e-01,3.172097918635663660e+01
5.000000000000000000e-01,4.568604899967491306e+00
5.100000000000000089e-01,5.136155137686295724e+00
5.200000000000000178e-01,6.691932329222591846e+00
5.300000000000000266e-01,2.440994949756174925e+00
5.400000000000000355e-01,6.763459709526020269e+00
5.500000000000000444e-01,5.539989818493307183e+00
5.600000000000000533e-01,6.496155062491446586e+00
5.700000000000000622e-01,6.444256975835628509e+00
5.799999999999999600e-01,6.546410811933613516e+00
5.899999999999999689e-01,4.025434404634705743e+01
5.999999999999999778e-01,6.635043144171213214e+00
6.099999999999999867e-01,6.832201753723260218e+00
6.199999999999999956e-01,3.062099077103014988e+00
6.300000000000000044e-01,3.598272213338475911e-01
6.400000000000000133e-01,5.743615677572179834e+00
6.500000000000000222e-01,6.629992292785400920e+00
6.600000000000000311e-01,2.478960394217404328e+00
6.700000000000000400e-01,5.690382655982157090e+00
6.800000000000000488e-01,6.158365275684467122e+00
6.900000000000000577e-01,3.496863248059092655e+00
7.000000000000000666e-01,1.976338175000100117e+00
7.099999999999999645e-01,2.820214084086179795e+00
7.199999999999999734e-01,1.289929425985169509e+01
7.299999999999999822e-01,2.051464545192606348e+00
7.399999999999999911e-01,4.752568495114896763e+00
7.500000000000000000e-01,1.204826731862628186e+01
7.600000000000000089e-01,6.149289851437409915e+00
7.700000000000000178e-01,7.335467777935786859e-01
7.800000000000000266e-01,5.815756634271457060e+00
7.900000000000000355e-01,6.196832813326753175e+00
8.000000000000000444e-01,3.610165698276005486e+01
8.100000000000000533e-01,6.064913718847240176e+00
8.200000000000000622e-01,5.944227977018673670e+00
8.300000000000000711e-01,6.802253864590723786e+00
8.399999999999999689e-01,6.190376571517814952e+00
8.499999999999999778e-01,6.411012378563320624e+00
8.599999999999999867e-01,5.412902453923596369e+00
8.699999999999999956e-01,6.318061368241642661e+00
8.800000000000000044e-01,8.541093592601695761e+00
8.900000000000000133e-01,6.351049415057316239e+00
9.000000000000000222e-01,5.565652520789973856e+00
9.100000000000000311e-01,6.021455101110966268e+00
9.200000000000000400e-01,1.728241544559437903e+00
9.300000000000000488e-01,5.909476042276868846e+00
9.400000000000000577e-01,5.482450618021984212e+01
9.500000000000000666e-01,5.301105200870122047e+00
9.599999999999999645e-01,6.293856787032201083e+00
9.699999999999999734e-01,2.632316372498293333e+01
9.799999999999999822e-01,6.170836497151357847e+00
9.899999999999999911e-01,5.510097197502774158e+00
1.000000000000000000e+00,5.428732632114303236e+00
1.010000000000000009e+00,5.931427416935155961e+00
1.020000000000000018e+00,6.129889109012315984e+00
1.030000000000000027e+00,6.132768016079812590e+00
1.040000000000000036e+00,6.185986075918550320e+00
1.050000000000000044e+00,6.131680821444533969e+00
1.060000000000000053e+00,5.909665568746524045e+00
1.070000000000000062e+00,2.697494965264563405e+01
1.080000000000000071e+00,5.694059131831112452e+00
1.090000000000000080e+00,6.192017738865676080e+00
1.100000000000000089e+00,6.348682240017100575e+00
1.110000000000000098e+00,6.183968892517864191e+00
1.120000000000000107e+00,6.213058487734912205e+00
1.130000000000000115e+00,6.041539329565045691e+00
1.140000000000000124e+00,5.616677137604598968e+00
1.150000000000000133e+00,6.059272505438906720e+00
1.159999999999999920e+00,5.081425629917683651e+00
1.169999999999999929e+00,4.766037705276238157e+00
1.179999999999999938e+00,9.499796319133791300e+00
1.189999999999999947e+00,4.348761207065091838e+00
1.199999999999999956e+00,1.869518040200271125e+00
1.209999999999999964e+00,4.146418899707715156e+00
1.219999999999999973e+00,5.027454884718284944e+00
1.229999999999999982e+00,4.321781159565121655e+00
1.239999999999999991e+00,5.559534259298115622e-03
1.250000000000000000e+00,5.151220014701666905e+00
1.260000000000000009e+00,3.173470075082897246e+00
1.270000000000000018e+00,1.117560315787375558e+01
1.280000000000000027e+00,4.791198853800049839e+00
1.290000000000000036e+00,4.250144220961255215e+00
1.300000000000000044e+00,2.859818325993424537e+01
1.310000000000000053e+00,5.285486129660052157e+00
1.320000000000000062e+00,5.296992902440066153e+00
1.330000000000000071e+00,2.445722827573043645e+01
1.340000000000000080e+00,5.454847879722355408e+00
1.350000000000000089e+00,4.758673295591375307e+00
1.360000000000000098e+00,2.718669497403260582e+00
1.370000000000000107e+00,5.443379237901210921e+00
1.380000000000000115e+00,5.546511372040706433e+00
1.390000000000000124e+00,4.705026069032488323e+00
1.400000000000000133e+00,5.258487576341758896e+00
1.409999999999999920e+00,1.817599272172720148e+01
1.419999999999999929e+00,5.101575748567712232e+00
1.429999999999999938e+00,1.466185472800262879e+01
1.439999999999999947e+00,5.611605502245122779e+00
1.449999999999999956e+00,1.325278245378339292e+01
1.459999999999999964e+00,5.428359589212066183e+00
1.469999999999999973e+00,4.877522654336470254e+00
1.479999999999999982e+00,5.503745137268351684e+00
1.489999999999999991e+00,5.294485503639804413e+00
1.500000000000000000e+00,5.281330772654648342e+00
1.510000000000000009e+00,3.660578393484597370e+01
1.520000000000000018e+00,5.306486255015332887e+00
1.530000000000000027e+00,5.410506506040489327e+00
1.540000000000000036e+00,5.056340825303831110e+00
1.550000000000000044e+00,5.033422369037908517e+00
1.560000000000000053e+00,5.554745807241733502e+00
1.570000000000000062e+00,5.535693914585441355e+00
1.580000000000000071e+00,5.337280209711375178e+00
1.590000000000000080e+00,5.493792636670962182e+00
1.600000000000000089e+00,5.562917770289916852e+00
1.610000000000000098e+00,4.729527047278621055e+00
1.620000000000000107e+00,5.529434514918359689e+00
1.630000000000000115e+00,5.414232054735221844e+00
1.640000000000000124e+00,5.509000362517084248e+00
1.650000000000000133e+00,5.571844327787417228e+00
1.660000000000000142e+00,5.400142583131724017e+00
1.669999999999999929e+00,5.316634562043270229e+00
1.679999999999999938e+00,5.367690145839488558e+00
1.689999999999999947e+00,5.168614639125065580e+00
1.699999999999999956e+00,4.731769439483639594e+00
1.709999999999999964e+00,4.481101761344790546e+00
1.719999999999999973e+00,4.528049777924466057e-01
1.729999999999999982e+00,3.963056081461553859e+00
1.739999999999999991e+00,9.335576530661536809e-01
1.750000000000000000e+00,4.115602835984733865e+00
1.760000000000000009e+00,3.152272970967183952e+00
1.770000000000000018e+00,6.339415360634375673e+01
1.780000000000000027e+00,4.150317757645008321e+00
1.790000000000000036e+00,2.619378722873540788e+00
1.800000000000000044e+00,4.620956324835859164e+01
1.810000000000000053e+00,4.432479528031136873e+00
1.820000000000000062e+00,3.078025683531478407e+01
1.830000000000000071e+00,9.734574571155036882e-01
1.840000000000000080e+00,4.158088561260395721e+00
1.850000000000000089e+00,1.874200790072361844e+00
1.860000000000000098e+00,4.473340673511168930e+00
1.870000000000000107e+00,2.877293554333100634e+00
1.880000000000000115e+00,3.271111211194197921e+01
1.890000000000000124e+00,4.447436497719481352e+00
1.900000000000000133e+00,4.676123621705315259e+00
1.910000000000000142e+00,3.779440931576063178e+01
1.919999999999999929e+00,4.580083338253152725e+00
1.929999999999999938e+00,4.419797735543236072e+00
1.939999999999999947e+00,5.341574472794463624e-02
1.949999999999999956e+00,4.438859704710693244e+00
1.959999999999999964e+00,4.510055713102546271e+00
1.969999999999999973e+00,5.548420832871701691e+01
1.979999999999999982e+00,4.528289208966674195e+00
1.989999999999999991e+00,2.128387738650324934e+00
2.000000000000000000e+00,4.233946832753003875e+00
2.010000000000000231e+00,1.415543795801895488e+00
2.020000000000000018e+00,3.919938709067291693e+00
2.030000000000000249e+00,4.423023802408554417e+00
2.040000000000000036e+00,8.195832550167184039e+00
2.049999999999999822e+00,4.188559272348824969e+00
2.060000000000000053e+00,4.487997679695594044e+00
2.069999999999999840e+00,2.711214140212547008e+01
2.080000000000000071e+00,4.398831720195145678e+00
