w,G
0.000000000000000000e+00,1.868879102382854640e+01
1.000000000000000021e-02,6.976962734496177987e+00
2.000000000000000042e-02,6.907985791882175874e+00
2.999999999999999889e-02,6.964531704477616714e+00
4.000000000000000083e-02,6.814878921749183860e+00
5.000000000000000278e-02,6.382599755784769791e+00
5.999999999999999778e-02,6.594360469533079971e+00
7.000000000000000666e-02,6.285068213360579747e+00
8.000000000000000167e-02,5.845696951647244788e+00
8.999999999999999667e-02,5.086852523500257739e+00
1.000000000000000056e-01,4.691318939982584091e+00
1.100000000000000006e-01,2.240545788427712015e+00
1.199999999999999956e-01,5.824251397810042974e+00
1.300000000000000044e-01,5.620259765912392069e+00
1.400000000000000133e-01,3.271533968045421403e+00
1.499999999999999944e-01,4.463387151978322365e+00
1.600000000000000033e-01,1.080058191515995913e+00
1.700000000000000122e-01,4.297134101132014550e+00
1.799999999999999933e-01,5.349440252423686815e+00
1.900000000000000022e-01,4.880981527377510343e-01
2.000000000000000111e-01,5.763270186438121279e+00
2.099999999999999922e-01,6.154198394374803094e+00
2.200000000000000011e-01,1.129116191647209355e+01
2.300000000000000100e-01,5.420924930337257308e+00
2.399999999999999911e-01,6.488329688001210016e+00
2.500000000000000000e-01,5.378006714596450522e+00
2.600000000000000089e-01,5.352795741639208238e+00
2.700000000000000178e-01,3.099644961752684225e+00
2.800000000000000266e-01,5.882747626279861031e+00
2.899999999999999800e-01,5.437633034469400162e-01
2.999999999999999889e-01,5.149265371393644486e+00
3.099999999999999978e-01,6.438026946455030597e+00
3.200000000000000067e-01,3.288559962574428397e+00
3.300000000000000155e-01,2.622604263839856120e+00
3.400000000000000244e-01,5.172620556983060780e+00
3.500000000000000333e-01,2.861388737532286797e+01
3.599999999999999867e-01,2.216204752907978026e+00
3.699999999999999956e-01,7.171348394882514299e+00
3.800000000000000044e-01,2.669853849748929520e+01
3.900000000000000133e-01,7.920185776257957500e+00
4.000000000000000222e-01,2.506576254295197614e+01
4.100000000000000311e-01,5.186671868482809700e+00
4.199999999999999845e-01,1.180150164730647155e+00
4.299999999999999933e-01,5.415816343878967487e+00
4.400000000000000022e-01,5.992586610471851039e+00
4.500000000000000111e-01,2.250005027189302353e+01
4.600000000000000200e-01,6.676092585092419540e+00
