w,G
0.000000000000000000e+00,7.393545865396363581e+01
1.000000000000000021e-02,6.913248163706139593e+00
2.000000000000000042e-02,6.927740751646012995e+00
2.999999999999999889e-02,6.935939907600058518e+00
4.000000000000000083e-02,6.762873460382559543e+00
5.000000000000000278e-02,6.341905186695834473e+00
5.999999999999999778e-02,6.595628777618540717e+00
7.000000000000000666e-02,5.907543139889161132e+00
8.000000000000000167e-02,4.375431253386635078e+00
8.999999999999999667e-02,5.269846683707815949e+00
1.000000000000000056e-01,3.974572074180400705e+00
1.100000000000000006e-01,6.437119487158249775e+00
1.199999999999999956e-01,5.262444416696357763e+00
1.300000000000000044e-01,1.050155895149048835e+00
1.400000000000000133e-01,6.171514724246140560e+00
1.499999999999999944e-01,4.381858475663843677e+00
1.600000000000000033e-01,4.684086961346458189e+00
1.700000000000000122e-01,4.158948738418400737e+00
1.799999999999999933e-01,2.355087945760948820e+00
1.900000000000000022e-01,4.269494737966377684e+00
2.000000000000000111e-01,5.698192093347501874e+00
2.099999999999999922e-01,4.607530604060840140e+00
2.200000000000000011e-01,7.223795516774000447e+00
2.300000000000000100e-01,5.696715234379908566e+00
2.399999999999999911e-01,6.502093814859222221e+00
2.500000000000000000e-01,8.201717740309589999e+00
2.600000000000000089e-01,5.632920345453734434e+00
2.700000000000000178e-01,5.827629542470618595e+00
2.800000000000000266e-01,3.509498634514619653e+01
2.899999999999999800e-01,5.587560282334885997e+00
2.999999999999999889e-01,5.870655953040150088e+00
3.099999999999999978e-01,3.988488560974716535e+01
3.200000000000000067e-01,3.810722646758191168e+00
3.300000000000000155e-01,5.342527197872035671e+00
3.400000000000000244e-01,4.338577236810811755e+00
3.500000000000000333e-01,3.277880486329511900e+00
3.599999999999999867e-01,2.134838401899519678e+00
3.699999999999999956e-01,9.962842421702332585e-01
3.800000000000000044e-01,4.106226435727622004e+01
3.900000000000000133e-01,6.022626137351001496e+00
4.000000000000000222e-01,2.658458631467109257e+01
4.100000000000000311e-01,1.288272104121974415e+01
4.199999999999999845e-01,2.671244289662398685e+00
4.299999999999999933e-01,6.373905842472914252e+00
4.400000000000000022e-01,7.249556012711829922e+00
4.500000000000000111e-01,4.840325281884815034e+00
4.600000000000000200e-01,3.300738717701300562e+00
4.700000000000000289e-01,6.906595436883844030e+00
4.799999999999999822e-01,6.608988878184644200e+00
4.899999999999999911e-01,1.978192262577441340e+01
5.000000000000000000e-01,5.949603713969537466e+00
5.100000000000000089e-01,5.383141620191183918e+00
5.200000000000000178e-01,4.558681007139905539e+00
5.300000000000000266e-01,6.868016597999990758e+00
5.400000000000000355e-01,6.836550378524642646e+00
5.500000000000000444e-01,7.070970491082466225e+00
5.600000000000000533e-01,6.933631205164048517e+00
5.700000000000000622e-01,1.462746997187154463e+01
5.799999999999999600e-01,6.308577165981572143e+00
5.899999999999999689e-01,6.787654800929913357e+00
5.999999999999999778e-01,6.832585300579486542e+00
6.099999999999999867e-01,4.791559080783119207e+00
6.199999999999999956e-01,7.111785525228423666e+00
6.300000000000000044e-01,6.989446513686162099e+00
6.400000000000000133e-01,6.873099510985937854e+00
6.500000000000000222e-01,6.581934061882829035e+00
6.600000000000000311e-01,5.960474784756468303e+00
6.700000000000000400e-01,6.059826859621591844e+00
6.800000000000000488e-01,5.663552246918205135e+00
6.900000000000000577e-01,5.412502790363177496e+00
7.000000000000000666e-01,1.410949924362104202e+00
7.099999999999999645e-01,1.306584197653975288e+01
7.199999999999999734e-01,5.644579725042905061e+00
7.299999999999999822e-01,8.794001832348793402e-01
7.399999999999999911e-01,1.845780754539908486e+01
7.500000000000000000e-01,5.516119330221045836e+00
7.600000000000000089e-01,5.632095049292154876e+00
7.700000000000000178e-01,1.001047542873631002e+01
7.800000000000000266e-01,5.008613254221743638e+00
7.900000000000000355e-01,6.207906479818848133e+00
8.000000000000000444e-01,2.090734758865732346e+00
8.100000000000000533e-01,6.479193747946975002e+00
8.200000000000000622e-01,5.523795561671598797e+00
8.300000000000000711e-01,3.439148832836104930e+01
8.399999999999999689e-01,4.979233365976339698e+00
