w,G
0.000000000000000000e+00,7.683518554623348962e+01
1.000000000000000021e-02,7.298563992218696228e+00
2.000000000000000042e-02,7.020953436136827541e+00
2.999999999999999889e-02,6.724387243258043156e+00
4.000000000000000083e-02,6.900279952167996278e+00
5.000000000000000278e-02,6.962415490674299434e+00
5.999999999999999778e-02,6.273327167493451206e+00
7.000000000000000666e-02,6.283278390805239866e+00
8.000000000000000167e-02,5.782892097723761893e+00
8.999999999999999667e-02,2.185637349884462921e+01
1.000000000000000056e-01,5.264653617007385655e+00
1.100000000000000006e-01,1.700379320006636163e+00
1.199999999999999956e-01,3.543361628611140901e+00
1.300000000000000044e-01,4.790305280432961332e+00
1.400000000000000133e-01,4.145328413289386837e+00
1.499999999999999944e-01,1.198733981543901628e+01
1.600000000000000033e-01,4.044299544268064928e+00
1.700000000000000122e-01,5.674104417146067725e+00
1.799999999999999933e-01,3.114817680331505301e+00
1.900000000000000022e-01,5.858181963613734666e+00
2.000000000000000111e-01,6.219337471100062409e+00
2.099999999999999922e-01,3.914639089837356423e+00
2.200000000000000011e-01,1.114215174769857875e+00
2.300000000000000100e-01,6.014950956785339642e+00
2.399999999999999911e-01,6.771358421615433443e+00
2.500000000000000000e-01,6.400061442284306068e+00
2.600000000000000089e-01,1.692133635414291515e+00
2.700000000000000178e-01,3.658238776932334702e+01
2.800000000000000266e-01,7.617128347151305157e-01
2.899999999999999800e-01,4.099874595162948054e+00
2.999999999999999889e-01,5.341461972165919114e+00
3.099999999999999978e-01,5.828575924554129983e+00
3.200000000000000067e-01,4.207337762105300527e+00
3.300000000000000155e-01,2.820843736571143978e+01
3.400000000000000244e-01,2.130427915258588456e+01
3.500000000000000333e-01,4.687766091393045009e+00
3.599999999999999867e-01,3.776982020650081928e+00
3.699999999999999956e-01,5.041459869796788951e+00
3.800000000000000044e-01,1.180661250303000642e+01
3.900000000000000133e-01,3.229098202978287446e+01
4.000000000000000222e-01,4.977620501938235797e+00
4.100000000000000311e-01,7.874404348502707762e+00
4.199999999999999845e-01,6.710771019069460053e+00
4.299999999999999933e-01,7.591413218122303519e+00
4.400000000000000022e-01,6.738380778789167636e+00
4.500000000000000111e-01,5.435396285281013817e+00
4.600000000000000200e-01,2.970923264099551542e+00
4.700000000000000289e-01,1.768453289458697597e+01
4.799999999999999822e-01,5.769592663205610705e+00
4.899999999999999911e-01,6.470765932379930696e+00
5.000000000000000000e-01,1.278962474118467796e+01
5.100000000000000089e-01,5.842004735925115710e+00
5.200000000000000178e-01,3.500959656944968579e-03
5.300000000000000266e-01,6.020853440164008141e+00
5.400000000000000355e-01,6.280420217231932334e+00
5.500000000000000444e-01,3.920983438249071362e+00
5.600000000000000533e-01,6.430578862222111169e+00
5.700000000000000622e-01,6.397197439995072621e+00
5.799999999999999600e-01,5.866438681272933664e+00
5.899999999999999689e-01,1.536068118185267117e+01
5.999999999999999778e-01,5.774182046683732139e+00
6.099999999999999867e-01,6.353308441860056277e+00
6.199999999999999956e-01,6.568452242345951930e+00
6.300000000000000044e-01,6.374502249443661839e+00
6.400000000000000133e-01,5.916531787879463877e+00
6.500000000000000222e-01,6.419494954241553586e+00
6.600000000000000311e-01,6.100365952516208168e+00
6.700000000000000400e-01,5.707988706968309955e+00
6.800000000000000488e-01,5.029435537203957196e+00
6.900000000000000577e-01,5.061569717407136793e+00
7.000000000000000666e-01,1.770430550308395690e+00
7.099999999999999645e-01,5.344279977367360601e+00
7.199999999999999734e-01,1.329512926192553790e+00
7.299999999999999822e-01,5.234781421119227396e+00
7.399999999999999911e-01,4.564804302579892337e+00
7.500000000000000000e-01,5.867925266120654015e+00
7.600000000000000089e-01,3.322551521706988975e+00
7.700000000000000178e-01,6.215791780849931669e+00
7.800000000000000266e-01,2.183284543511243125e+00
7.900000000000000355e-01,5.336660790650338271e+00
8.000000000000000444e-01,6.142062349357931161e+00
8.100000000000000533e-01,6.200556441330568269e+00
8.200000000000000622e-01,4.285801202399566634e+00
8.300000000000000711e-01,5.813519006255498667e+00
8.399999999999999689e-01,2.858279456043594458e+00
8.499999999999999778e-01,1.536778118796971739e+02
8.599999999999999867e-01,3.669478340589002130e+00
8.699999999999999956e-01,6.060693963319951472e+00
8.800000000000000044e-01,6.333335465879838644e+00
8.900000000000000133e-01,6.373093710188818761e+00
9.000000000000000222e-01,1.492609661477162852e+01
9.100000000000000311e-01,9.787422781352754786e-01
9.200000000000000400e-01,5.948618266326688442e+00
9.300000000000000488e-01,6.249494990455263022e+00
9.400000000000000577e-01,6.371511962447650390e+00
9.500000000000000666e-01,6.380019891384494990e+00
9.599999999999999645e-01,6.273417488140440312e+00
9.699999999999999734e-01,6.295686121576629546e+00
9.799999999999999822e-01,1.202316876900328069e+01
9.899999999999999911e-01,2.904428906413509814e+00
1.000000000000000000e+00,5.986188820539481092e+00
1.010000000000000009e+00,6.255326015964629782e+00
1.020000000000000018e+00,6.334533574422201774e+00
1.030000000000000027e+00,6.247760689682118951e+00
1.040000000000000036e+00,6.373285519933821419e+00
1.050000000000000044e+00,6.384097053579147918e+00
1.060000000000000053e+00,6.532887939761892859e+00
1.070000000000000062e+00,6.462173231494616310e+00
1.080000000000000071e+00,6.292833988673844914e+00
1.090000000000000080e+00,6.382182387606765595e+00
1.100000000000000089e+00,6.110220251896009813e+00
1.110000000000000098e+00,6.212537682132449390e+00
1.120000000000000107e+00,5.994604516123733795e+00
1.130000000000000115e+00,5.627490784463265783e+00
1.140000000000000124e+00,6.052074299274360136e+00
1.150000000000000133e+00,5.837477729964772877e+00
1.159999999999999920e+00,5.415743182529141109e+00
1.169999999999999929e+00,3.112405000085657747e+01
1.179999999999999938e+00,3.511799471983180432e+00
1.189999999999999947e+00,2.081721552062322012e+00
1.199999999999999956e+00,2.983021549387821825e+00
1.209999999999999964e+00,2.827322458630895596e+00
1.219999999999999973e+00,5.202686615517804647e+00
1.229999999999999982e+00,5.172692901486325212e+00
1.239999999999999991e+00,7.635335843173482573e+00
1.250000000000000000e+00,4.161720033411279829e+00
1.260000000000000009e+00,2.367577302118711202e+00
1.270000000000000018e+00,2.613276484564562185e+00
1.280000000000000027e+00,4.160127935629756024e+00
1.290000000000000036e+00,4.544832761316268233e+00
1.300000000000000044e+00,7.346964553359324412e+00
1.310000000000000053e+00,4.815335262076686718e+00
1.320000000000000062e+00,2.896542670437882272e+00
1.330000000000000071e+00,5.350496070322565245e+00
1.340000000000000080e+00,7.640530224824431116e-01
1.350000000000000089e+00,4.554891929051028576e+00
1.360000000000000098e+00,9.266548869980415493e-01
1.370000000000000107e+00,4.367809811897907402e+00
1.380000000000000115e+00,4.693674818882247024e+01
1.390000000000000124e+00,4.948545104636583147e+00
1.400000000000000133e+00,5.286871092657981386e+00
1.409999999999999920e+00,5.203025511423312821e+00
1.419999999999999929e+00,8.635859408917299973e+00
1.429999999999999938e+00,1.443819735706297624e-02
1.439999999999999947e+00,5.100182195898213422e+00
1.449999999999999956e+00,5.397358431983456661e+00
1.459999999999999964e+00,5.426891878866735297e+00
1.469999999999999973e+00,2.897682221373545364e+00
1.479999999999999982e+00,5.331533650589237006e+00
1.489999999999999991e+00,5.550833913388792062e+00
1.500000000000000000e+00,5.599739255491060774e+00
1.510000000000000009e+00,5.185733795469447571e+00
1.520000000000000018e+00,5.415385948189425314e+00
1.530000000000000027e+00,5.424219906039028594e+00
1.540000000000000036e+00,5.436866912733854917e+00
1.550000000000000044e+00,5.460934423723147191e+00
1.560000000000000053e+00,5.281815514849219184e+00
1.570000000000000062e+00,5.305325477377653698e+00
