w,G
0.000000000000000000e+00,1.623792600623469440e+01
1.000000000000000021e-02,6.927549141610645833e+00
2.000000000000000042e-02,7.127655484673558028e+00
2.999999999999999889e-02,7.014836312432706222e+00
4.000000000000000083e-02,6.575134815854224435e+00
5.000000000000000278e-02,7.021247842350903490e+00
5.999999999999999778e-02,6.621148256321177428e+00
7.000000000000000666e-02,6.486132404444330035e+00
8.000000000000000167e-02,3.821097126343637740e+00
8.999999999999999667e-02,5.813239617389713842e+00
1.000000000000000056e-01,1.205557773240856889e+00
1.100000000000000006e-01,5.166306546987513570e+00
1.199999999999999956e-01,5.354040699452396801e+00
1.300000000000000044e-01,3.178871143831238477e+00
1.400000000000000133e-01,4.344500765451667412e+00
1.499999999999999944e-01,5.852321869508128493e+00
1.600000000000000033e-01,2.233860445674185868e+01
1.700000000000000122e-01,1.240108446605748505e+01
1.799999999999999933e-01,5.462792680721785921e+00
1.900000000000000022e-01,6.402570194921661795e+00
2.000000000000000111e-01,6.279736326859028495e+00
2.099999999999999922e-01,1.809427830749059751e+01
2.200000000000000011e-01,3.907657420547548277e+00
2.300000000000000100e-01,6.288595545686351151e+00
2.399999999999999911e-01,3.850111716670413742e+00
2.500000000000000000e-01,1.033005048225415834e+00
2.600000000000000089e-01,5.578670743627434092e+00
2.700000000000000178e-01,1.345364992001819715e+01
2.800000000000000266e-01,6.138856600502398564e+00
2.899999999999999800e-01,5.312392926244529079e+00
2.999999999999999889e-01,5.361818444248054760e+00
3.099999999999999978e-01,9.353254806469664118e+00
3.200000000000000067e-01,3.960112541051281632e+00
3.300000000000000155e-01,1.000413847066651041e+00
3.400000000000000244e-01,1.598100211459629172e+01
3.500000000000000333e-01,7.932028664926122019e+00
3.599999999999999867e-01,4.377525678707355894e+01
3.699999999999999956e-01,5.381306941895299012e+00
3.800000000000000044e-01,6.191796507211988487e-01
3.900000000000000133e-01,1.213365033661899295e+00
4.000000000000000222e-01,2.829679223651630160e+00
4.100000000000000311e-01,9.436705906649667241e-01
4.199999999999999845e-01,5.215086114385972138e+00
4.299999999999999933e-01,1.052071025138630134e+01
4.400000000000000022e-01,1.400286850455771415e+01
4.500000000000000111e-01,5.724545554052936858e+00
4.600000000000000200e-01,7.424542911870650741e+00
4.700000000000000289e-01,7.981584269779356866e+00
4.799999999999999822e-01,5.621743360297239533e+00
4.899999999999999911e-01,5.020390438782842857e+00
5.000000000000000000e-01,5.138918845839906879e+00
5.100000000000000089e-01,1.510785400160451530e+01
5.200000000000000178e-01,6.022021969896449889e+00
5.300000000000000266e-01,6.242051672585384736e+00
5.400000000000000355e-01,1.033348086643692376e+00
5.500000000000000444e-01,4.339239002735929773e+01
5.600000000000000533e-01,6.625064659041668413e+00
5.700000000000000622e-01,5.034632927309740325e+00
5.799999999999999600e-01,1.728611631603797161e+00
5.899999999999999689e-01,6.935223210730896426e+00
5.999999999999999778e-01,6.239664927232901448e+00
