w,G
0.000000000000000000e+00,3.055958054856579409e+01
1.000000000000000021e-02,7.244496714986604857e+00
2.000000000000000042e-02,7.075536622378539420e+00
2.999999999999999889e-02,7.069566632289610020e+00
4.000000000000000083e-02,6.725301092194980512e+00
5.000000000000000278e-02,6.679757929484654966e+00
5.999999999999999778e-02,6.706530444743107999e+00
7.000000000000000666e-02,6.451536582190480651e+00
8.000000000000000167e-02,6.185988975664209910e+00
8.999999999999999667e-02,4.675024315267814146e+00
1.000000000000000056e-01,5.470551727014672849e+00
1.100000000000000006e-01,6.061967287703722285e-01
1.199999999999999956e-01,5.531331394483732566e+00
1.300000000000000044e-01,5.518001813311493642e+00
1.400000000000000133e-01,1.197143860257634529e-01
1.499999999999999944e-01,5.593037942385326922e+00
1.600000000000000033e-01,5.352873254856100438e+00
1.700000000000000122e-01,3.279682166635676577e+00
1.799999999999999933e-01,5.623145624383829144e+00
1.900000000000000022e-01,5.745072509763740953e+00
2.000000000000000111e-01,1.261362570921262005e+01
2.099999999999999922e-01,5.705275091363060547e+00
2.200000000000000011e-01,6.094737417687609238e+00
2.300000000000000100e-01,3.265966212558019333e+00
2.399999999999999911e-01,3.999566678370924944e-01
2.500000000000000000e-01,6.400013555842416935e+00
2.600000000000000089e-01,6.034312943279050323e+00
2.700000000000000178e-01,8.336593751395053431e+00
2.800000000000000266e-01,2.917027753162448001e+00
2.899999999999999800e-01,6.121055606459619547e+00
2.999999999999999889e-01,3.385400435174588551e+00
3.099999999999999978e-01,1.945416794784390646e+01
3.200000000000000067e-01,5.121856641118384346e+00
3.300000000000000155e-01,6.067457513593025098e+00
3.400000000000000244e-01,4.820919643616229600e+00
3.500000000000000333e-01,2.277884091331786820e+00
3.599999999999999867e-01,8.080077788131614369e+00
3.699999999999999956e-01,1.047830916835184922e+01
3.800000000000000044e-01,2.132814011193045367e+00
3.900000000000000133e-01,5.899760078384620243e+00
4.000000000000000222e-01,3.251128557413996756e+00
4.100000000000000311e-01,3.231443841542547268e+00
4.199999999999999845e-01,3.368124628480684279e+00
4.299999999999999933e-01,5.395346519078056957e-01
4.400000000000000022e-01,1.042097495536606466e+01
4.500000000000000111e-01,4.709588531505351838e+00
4.600000000000000200e-01,2.775452269659267301e+01
4.700000000000000289e-01,2.627164934692339138e+00
4.799999999999999822e-01,3.837797836002717133e+01
4.899999999999999911e-01,6.578816293968767326e+00
5.000000000000000000e-01,5.653543953497655039e+00
5.100000000000000089e-01,1.260305766896594726e+01
5.200000000000000178e-01,4.325210150402277520e+00
5.300000000000000266e-01,6.423893472857618470e+00
5.400000000000000355e-01,1.596904700711279546e+00
5.500000000000000444e-01,6.093528286720158782e+00
5.600000000000000533e-01,6.352195134962504319e+00
5.700000000000000622e-01,4.955751558591283690e+00
5.799999999999999600e-01,1.709026056842948726e+00
5.899999999999999689e-01,6.397285457351225446e+00
5.999999999999999778e-01,6.547291201758048018e+00
6.099999999999999867e-01,1.258536222106050850e+01
6.199999999999999956e-01,5.048209024511400855e+00
6.300000000000000044e-01,6.863116649781835221e+00
6.400000000000000133e-01,6.539723924671553057e+00
6.500000000000000222e-01,7.960777753710305937e+00
6.600000000000000311e-01,4.984205978970462247e+00
6.700000000000000400e-01,4.963827650703088068e+00
6.800000000000000488e-01,5.650307442755152287e+00
6.900000000000000577e-01,3.963521944357590865e+00
7.000000000000000666e-01,5.428740293433331310e+00
7.099999999999999645e-01,8.965029604301135180e+01
7.199999999999999734e-01,1.589307962771185601e+01
7.299999999999999822e-01,5.326327743711511076e+00
7.399999999999999911e-01,4.474470714049363096e+01
7.500000000000000000e-01,3.498246920112082492e+00
7.600000000000000089e-01,5.773494336459829235e+00
7.700000000000000178e-01,1.300942651089828139e+01
7.800000000000000266e-01,3.040168947108341513e+00
7.900000000000000355e-01,5.245998396202542935e+00
8.000000000000000444e-01,2.266612683814194229e-01
8.100000000000000533e-01,8.751352494259965198e+00
8.200000000000000622e-01,4.010538585575006643e+00
8.300000000000000711e-01,5.822742813808872597e+00
8.399999999999999689e-01,5.364634771938692204e+00
8.499999999999999778e-01,3.804468328069957384e+00
8.599999999999999867e-01,3.742346312973002576e+00
8.699999999999999956e-01,5.856002979029952371e+00
8.800000000000000044e-01,6.468062672865013241e+00
8.900000000000000133e-01,2.859632061970065919e+01
9.000000000000000222e-01,5.929094450614572409e+00
9.100000000000000311e-01,5.278806761073104425e+00
9.200000000000000400e-01,4.992305211269109755e+00
9.300000000000000488e-01,6.110268487469378229e+00
9.400000000000000577e-01,6.408091795134635227e+00
9.500000000000000666e-01,1.793245241025403303e+01
9.599999999999999645e-01,3.138540599266821385e+00
9.699999999999999734e-01,6.124704125174184277e+00
9.799999999999999822e-01,5.861088289254521300e+00
9.899999999999999911e-01,3.524253082328695541e+01
1.000000000000000000e+00,5.794699899849822700e+00
1.010000000000000009e+00,6.084538510786750898e+00
1.020000000000000018e+00,1.916464369319934136e+00
1.030000000000000027e+00,4.199447237504783992e+00
1.040000000000000036e+00,6.082155487006934536e+00
1.050000000000000044e+00,5.059842029065057645e+00
1.060000000000000053e+00,5.943823679374935942e+00
1.070000000000000062e+00,6.155887915434748336e+00
1.080000000000000071e+00,8.581300910439967566e+00
1.090000000000000080e+00,5.920478814028614423e+00
1.100000000000000089e+00,6.173393562043939298e+00
1.110000000000000098e+00,6.162730751943850116e+00
1.120000000000000107e+00,4.398589061174065229e+00
1.130000000000000115e+00,5.774519805858284727e+00
1.140000000000000124e+00,5.620812560180745265e+00
1.150000000000000133e+00,1.696619530954934785e-01
1.159999999999999920e+00,5.037568466751780605e+00
1.169999999999999929e+00,3.538078163125672138e+00
1.179999999999999938e+00,8.431227593187516689e+00
1.189999999999999947e+00,5.163950917538187468e+00
1.199999999999999956e+00,1.208177298821064838e+01
1.209999999999999964e+00,1.907473952189267408e+01
1.219999999999999973e+00,4.583146154501370972e+00
1.229999999999999982e+00,4.967160262458092390e+00
1.239999999999999991e+00,9.640192124674456409e+00
1.250000000000000000e+00,5.189755721494479168e+00
1.260000000000000009e+00,5.369022784065638376e+00
1.270000000000000018e+00,3.536145413192347320e+00
1.280000000000000027e+00,1.769136600958783667e+00
1.290000000000000036e+00,5.129953687950911778e+00
1.300000000000000044e+00,5.298799816657108863e+00
1.310000000000000053e+00,3.038666535019622472e+01
1.320000000000000062e+00,8.649609499133532609e+01
1.330000000000000071e+00,4.887232005346393571e+00
1.340000000000000080e+00,5.523587124172893326e+00
1.350000000000000089e+00,5.464168835887744713e+00
1.360000000000000098e+00,3.992814652435240363e-01
1.370000000000000107e+00,6.861750630131027151e+00
1.380000000000000115e+00,5.282040818578227714e+00
1.390000000000000124e+00,5.490589850428181151e+00
1.400000000000000133e+00,3.671776089844483781e+00
1.409999999999999920e+00,1.309383886120833438e+02
1.419999999999999929e+00,5.322488166193043213e+00
1.429999999999999938e+00,5.548438897094753131e+00
1.439999999999999947e+00,5.326454840080471875e+00
1.449999999999999956e+00,7.747803004624264078e-01
1.459999999999999964e+00,4.489364511439612571e+00
1.469999999999999973e+00,5.472467893013745588e+00
1.479999999999999982e+00,5.528270564556766686e+00
1.489999999999999991e+00,3.135767897247939118e+01
1.500000000000000000e+00,5.463265226886343306e+00
1.510000000000000009e+00,5.670090925040708107e+00
1.520000000000000018e+00,1.412253852600727555e+00
1.530000000000000027e+00,5.460735865043758963e+00
1.540000000000000036e+00,5.499801071041303224e+00
1.550000000000000044e+00,4.951070081090165331e+00
1.560000000000000053e+00,8.233478766400219584e-01
1.570000000000000062e+00,5.378360965992210474e+00
1.580000000000000071e+00,5.570019722141850593e+00
1.590000000000000080e+00,5.504826864855060897e+00
1.600000000000000089e+00,4.193272288776693557e+00
1.610000000000000098e+00,5.397510784233523040e+00
1.620000000000000107e+00,5.433434994270962548e+00
1.630000000000000115e+00,4.486646227525385555e+00
1.640000000000000124e+00,5.372076145097070210e+00
