w,G
0.000000000000000000e+00,1.739017101758346229e+01
1.000000000000000021e-02,7.168615073852210529e+00
2.000000000000000042e-02,6.886767784174191220e+00
2.999999999999999889e-02,7.063144007552438097e+00
4.000000000000000083e-02,6.909017142134334044e+00
5.000000000000000278e-02,6.480676595736390766e+00
5.999999999999999778e-02,6.595250764354718243e+00
7.000000000000000666e-02,5.080647104608621234e+00
8.000000000000000167e-02,5.014410469175538232e+00
8.999999999999999667e-02,5.528616331941560880e+00
1.000000000000000056e-01,8.560511082943244032e-01
1.100000000000000006e-01,3.911718206640660611e+00
1.199999999999999956e-01,4.932381495993567455e+00
1.300000000000000044e-01,1.399546926299098937e+00
1.400000000000000133e-01,4.984045047512422499e+00
1.499999999999999944e-01,3.361323111845750944e-01
1.600000000000000033e-01,4.715605868020945834e+00
1.700000000000000122e-01,5.445350879924570897e+00
1.799999999999999933e-01,3.408812437709146437e+00
1.900000000000000022e-01,3.599767910874075216e+00
2.000000000000000111e-01,4.018730604005079421e+00
2.099999999999999922e-01,2.044258034342707919e+00
2.200000000000000011e-01,5.006517030615171393e+00
2.300000000000000100e-01,5.896837344883547161e+00
2.399999999999999911e-01,2.390682503276655435e+00
2.500000000000000000e-01,4.442614402579027733e+00
2.600000000000000089e-01,5.840166327960770509e+00
2.700000000000000178e-01,1.001831855962569939e+01
2.800000000000000266e-01,4.536394587937939704e+00
2.899999999999999800e-01,4.282382322011777376e+00
2.999999999999999889e-01,9.661809895533579606e+00
3.099999999999999978e-01,5.565883554376179987e+00
3.200000000000000067e-01,4.209659367900620452e+00
3.300000000000000155e-01,1.898278166228162078e+01
3.400000000000000244e-01,1.694066935996717049e+01
3.500000000000000333e-01,5.485277139554944448e+00
3.599999999999999867e-01,5.969884045491594904e+00
3.699999999999999956e-01,3.888302752305493826e+00
3.800000000000000044e-01,5.218287415024358111e+00
3.900000000000000133e-01,8.070893175169089773e+00
4.000000000000000222e-01,2.850655752587113678e+00
4.100000000000000311e-01,5.726973976368968877e+00
4.199999999999999845e-01,2.753158410209158191e+00
4.299999999999999933e-01,5.876335040394110365e+00
4.400000000000000022e-01,6.003049174814281130e+00
4.500000000000000111e-01,1.012493140734289865e+00
4.600000000000000200e-01,3.312591849484890361e+01
4.700000000000000289e-01,6.475451817910106378e+00
4.799999999999999822e-01,1.604245733849540656e+01
4.899999999999999911e-01,1.112420286184765406e+00
5.000000000000000000e-01,6.877660092757836630e+00
5.100000000000000089e-01,2.919232050170769810e+01
5.200000000000000178e-01,4.288523716319367907e+00
5.300000000000000266e-01,2.745099909357382906e+00
5.400000000000000355e-01,6.356066930380480429e+00
5.500000000000000444e-01,3.971381137517000326e+01
5.600000000000000533e-01,6.229063937707961074e+00
5.700000000000000622e-01,1.192848968671916765e+01
5.799999999999999600e-01,5.742447550363973363e+00
5.899999999999999689e-01,6.393962285810285806e+00
5.999999999999999778e-01,8.371098761264266841e+01
6.099999999999999867e-01,6.833086603713608653e+00
6.199999999999999956e-01,6.253272868301161580e+00
6.300000000000000044e-01,1.528608577159683124e+00
6.400000000000000133e-01,6.976099784602001641e+00
6.500000000000000222e-01,6.427624573418267317e+00
6.600000000000000311e-01,4.490690194287151327e-01
6.700000000000000400e-01,5.766848436659544497e+00
6.800000000000000488e-01,5.389066059901735706e+00
6.900000000000000577e-01,2.317039312744779700e-01
7.000000000000000666e-01,5.292867211032427299e+00
