w,G
0.000000000000000000e+00,4.644470307379082641e+01
1.000000000000000021e-02,6.938541520942406393e+00
2.000000000000000042e-02,6.856474202050285349e+00
2.999999999999999889e-02,6.861263594362488227e+00
4.000000000000000083e-02,6.820229639420579915e+00
5.000000000000000278e-02,6.787117783350726796e+00
5.999999999999999778e-02,6.737631602225531147e+00
7.000000000000000666e-02,6.246658759332404109e+00
8.000000000000000167e-02,6.121029301216061924e+00
8.999999999999999667e-02,4.830611657614466203e+00
1.000000000000000056e-01,5.051095190124092582e+00
1.100000000000000006e-01,4.159781565019978089e+00
1.199999999999999956e-01,4.840275535609544377e+00
1.300000000000000044e-01,2.483578409851931568e+00
1.400000000000000133e-01,1.794962349943901714e+01
1.499999999999999944e-01,5.404428091116971977e+00
1.600000000000000033e-01,4.096476149775603481e+00
1.700000000000000122e-01,3.738720460976150406e+00
1.799999999999999933e-01,5.935971736428063750e+00
1.900000000000000022e-01,5.173776121108936366e+00
2.000000000000000111e-01,4.462219707954560910e+00
2.099999999999999922e-01,1.589567921970334119e+01
2.200000000000000011e-01,5.169104196627646530e+00
2.300000000000000100e-01,6.120497412158756312e+00
2.399999999999999911e-01,6.100757213169960558e+00
2.500000000000000000e-01,9.267086463391792650e-01
2.600000000000000089e-01,1.111968311733378911e+01
2.700000000000000178e-01,9.234362208487556511e-01
2.800000000000000266e-01,5.296408284372886577e+00
2.899999999999999800e-01,1.910008587689368653e+00
2.999999999999999889e-01,9.868956042897108816e+00
3.099999999999999978e-01,2.421852972912197810e+00
3.200000000000000067e-01,2.687326393561030358e+01
3.300000000000000155e-01,4.135467418756013203e+00
3.400000000000000244e-01,1.241974963914903185e+01
3.500000000000000333e-01,4.186692312329948429e+00
3.599999999999999867e-01,1.072893445694048076e+01
3.699999999999999956e-01,1.775896495122605057e+00
3.800000000000000044e-01,5.425139043118353932e+00
3.900000000000000133e-01,2.598155486113391976e+00
4.000000000000000222e-01,5.878636717820805657e+00
4.100000000000000311e-01,5.261493752194068207e+01
4.199999999999999845e-01,3.625776965063624147e+01
4.299999999999999933e-01,1.077431304414342250e+01
4.400000000000000022e-01,5.384787995313375930e+00
4.500000000000000111e-01,5.910566421150943661e+00
4.600000000000000200e-01,3.895813363134718266e+00
4.700000000000000289e-01,6.689347913258547607e+00
4.799999999999999822e-01,5.215660227758142753e+00
4.899999999999999911e-01,6.321618149190936009e+00
5.000000000000000000e-01,6.629427211506428108e+00
5.100000000000000089e-01,2.720283408815859261e+01
5.200000000000000178e-01,6.478301036626881171e+00
5.300000000000000266e-01,6.787582531159948473e+00
5.400000000000000355e-01,6.381219182415695634e+00
5.500000000000000444e-01,1.637289949469985473e+01
5.600000000000000533e-01,5.225674509571897275e+00
5.700000000000000622e-01,6.656464932439449811e+00
5.799999999999999600e-01,3.019475561909429118e+00
5.899999999999999689e-01,1.738902632308814944e+01
5.999999999999999778e-01,6.152951559101724754e+00
6.099999999999999867e-01,6.331829750942341661e+01
6.199999999999999956e-01,2.104899452401065574e+00
6.300000000000000044e-01,4.684270763349665856e+00
6.400000000000000133e-01,5.461995321315074037e+00
6.500000000000000222e-01,6.082216175274514747e+00
6.600000000000000311e-01,6.243301070310991463e+00
6.700000000000000400e-01,6.419201904473065490e+00
6.800000000000000488e-01,4.701910460759782140e+00
6.900000000000000577e-01,2.644087600595290688e+00
7.000000000000000666e-01,2.325957936908126911e+00
7.099999999999999645e-01,2.572272973334881030e+00
7.199999999999999734e-01,9.627030905021420892e+00
7.299999999999999822e-01,4.935126344400680765e+00
7.399999999999999911e-01,5.720030610550686845e+00
7.500000000000000000e-01,2.145772200492403137e+00
7.600000000000000089e-01,2.622728600632766316e+01
7.700000000000000178e-01,5.615685484116530013e+00
7.800000000000000266e-01,2.376081520981736084e+00
7.900000000000000355e-01,5.372137650760974381e+00
8.000000000000000444e-01,5.965252140675476156e+00
8.100000000000000533e-01,1.073005892837919184e+01
8.200000000000000622e-01,6.174787140330096236e+00
8.300000000000000711e-01,6.726991429077049389e+00
8.399999999999999689e-01,6.114335417837601483e+00
8.499999999999999778e-01,4.343532317532503129e+00
8.599999999999999867e-01,5.614993416363425638e+00
8.699999999999999956e-01,6.018550690067149489e+00
8.800000000000000044e-01,1.462432110186215439e+01
8.900000000000000133e-01,3.627369668250320700e+01
9.000000000000000222e-01,5.733244279391747078e+00
9.100000000000000311e-01,6.027225090716071598e+00
9.200000000000000400e-01,6.121057382033646022e+00
9.300000000000000488e-01,3.773098621770017980e-01
9.400000000000000577e-01,9.325328897753554003e+00
9.500000000000000666e-01,3.318190635229483654e+00
9.599999999999999645e-01,5.637528432646011112e+00
9.699999999999999734e-01,5.586791659854685399e+00
9.799999999999999822e-01,5.973884360450337105e+00
9.899999999999999911e-01,1.235851278181091217e+01
1.000000000000000000e+00,5.864170355819375402e+00
1.010000000000000009e+00,1.641923844449061365e-01
1.020000000000000018e+00,3.051425670286278802e+01
1.030000000000000027e+00,3.130166321101494287e+00
1.040000000000000036e+00,5.288444965135810527e+00
1.050000000000000044e+00,5.912127352705953243e+00
1.060000000000000053e+00,6.048224644991642585e+00
1.070000000000000062e+00,6.054763507391980326e+00
1.080000000000000071e+00,5.961943837735083740e+00
1.090000000000000080e+00,5.959793760262635409e+00
1.100000000000000089e+00,6.024273130366835538e+00
1.110000000000000098e+00,5.900216180450613912e+00
1.120000000000000107e+00,3.709172470636283414e+00
1.130000000000000115e+00,5.679210270953218043e+01
1.140000000000000124e+00,3.899837332764714670e+00
1.150000000000000133e+00,5.944948525573752640e+00
1.159999999999999920e+00,5.392481092417250821e+00
1.169999999999999929e+00,4.258431289266115805e+00
1.179999999999999938e+00,4.397907930805551757e+00
1.189999999999999947e+00,4.071473464588213353e+00
1.199999999999999956e+00,2.938785525384230723e+01
1.209999999999999964e+00,4.874590372915220904e+00
1.219999999999999973e+00,2.139832152255952913e+00
1.229999999999999982e+00,4.634554919108074600e+00
1.239999999999999991e+00,1.099488669925031203e+01
1.250000000000000000e+00,4.504559060348480415e+00
1.260000000000000009e+00,5.046970615369584579e+00
1.270000000000000018e+00,5.275809387822427254e+00
1.280000000000000027e+00,2.087292338975570427e+00
1.290000000000000036e+00,4.316668640236525967e+00
1.300000000000000044e+00,4.584297487346970179e+00
1.310000000000000053e+00,6.889967277232801734e+01
1.320000000000000062e+00,3.916416717600500252e+00
1.330000000000000071e+00,2.742695618670389024e+01
1.340000000000000080e+00,5.278932687069266549e+00
1.350000000000000089e+00,5.545870095078761608e+00
1.360000000000000098e+00,2.988356001346425650e+00
1.370000000000000107e+00,1.110933768760877172e+01
1.380000000000000115e+00,3.718295988085191794e+00
1.390000000000000124e+00,5.250125240691714268e+00
1.400000000000000133e+00,5.412543511689840159e+00
1.409999999999999920e+00,5.421054278176666408e+00
1.419999999999999929e+00,3.066608604792443682e+00
1.429999999999999938e+00,5.180152013454189586e+01
1.439999999999999947e+00,5.057550379335061130e+00
1.449999999999999956e+00,4.844239585769350320e+00
1.459999999999999964e+00,1.365561152449064686e+01
1.469999999999999973e+00,2.929209016680989652e+00
1.479999999999999982e+00,4.684812086601887415e+00
1.489999999999999991e+00,5.043668680600778664e+00
1.500000000000000000e+00,5.175735118000870827e+00
1.510000000000000009e+00,5.227945640984892783e+00
1.520000000000000018e+00,5.046823239141016160e+00
1.530000000000000027e+00,4.164394843683834502e+00
1.540000000000000036e+00,2.940407648336233137e+01
1.550000000000000044e+00,4.793345731883945859e+00
1.560000000000000053e+00,5.264031510749516585e+00
1.570000000000000062e+00,5.359866937853862368e+00
1.580000000000000071e+00,5.458698138015810386e+00
1.590000000000000080e+00,5.596916921540759482e+00
1.600000000000000089e+00,5.574040300712503004e+00
1.610000000000000098e+00,5.518848646619070486e+00
1.620000000000000107e+00,5.522133282921335429e+00
1.630000000000000115e+00,5.469182620161483932e+00
1.640000000000000124e+00,5.420659046675114112e+00
1.650000000000000133e+00,5.452608575309361605e+00
1.660000000000000142e+00,5.228321777476906185e+00
1.669999999999999929e+00,5.111891282472615927e+00
1.679999999999999938e+00,5.252050473544100484e+00
1.689999999999999947e+00,4.978279919168153711e+00
1.699999999999999956e+00,4.826988994879815920e+00
1.709999999999999964e+00,3.515423509572345839e+00
1.719999999999999973e+00,2.446766956219754707e+00
1.729999999999999982e+00,4.652500776607032762e+00
1.739999999999999991e+00,4.197951654471130389e+00
1.750000000000000000e+00,2.192584310219322319e+00
1.760000000000000009e+00,2.304583280177469273e+00
1.770000000000000018e+00,4.100065671606611062e+00
1.780000000000000027e+00,2.639635259166516423e+00
1.790000000000000036e+00,2.093137577437571561e+00
1.800000000000000044e+00,1.669548847206924647e+00
1.810000000000000053e+00,4.393882957035934567e+00
1.820000000000000062e+00,4.596182582282435369e+00
1.830000000000000071e+00,7.085626336447441531e+01
1.840000000000000080e+00,2.104209006324751385e+00
1.850000000000000089e+00,1.735385400805422584e+00
1.860000000000000098e+00,4.428181540352480461e+00
1.870000000000000107e+00,1.603106978812620653e-01
1.880000000000000115e+00,4.536089841515022592e+00
1.890000000000000124e+00,3.693510317121476039e+00
1.900000000000000133e+00,4.342749396536890849e+00
1.910000000000000142e+00,4.523765765013880724e+00
1.919999999999999929e+00,4.593270266256838319e+00
1.929999999999999938e+00,4.623793474566234352e+00
1.939999999999999947e+00,4.622670374435289276e+00
1.949999999999999956e+00,4.546735385827613385e+00
1.959999999999999964e+00,4.248524389226874476e+00
1.969999999999999973e+00,3.943334169558869728e-01
1.979999999999999982e+00,4.151063593311807298e-01
1.989999999999999991e+00,1.918296951878127210e+00
2.000000000000000000e+00,2.005340196031191340e+02
