w,G
0.000000000000000000e+00,9.937769442138467468e+00
1.000000000000000021e-02,7.008147807819899988e+00
2.000000000000000042e-02,7.038702240086342599e+00
2.999999999999999889e-02,7.142366647216665143e+00
4.000000000000000083e-02,7.031594230461271522e+00
5.000000000000000278e-02,6.908219293011434559e+00
5.999999999999999778e-02,6.731124470746561173e+00
7.000000000000000666e-02,6.216017189036784352e+00
8.000000000000000167e-02,6.027040092782630865e+00
8.999999999999999667e-02,4.799697579478868548e+00
1.000000000000000056e-01,5.626632700631566841e+00
1.100000000000000006e-01,1.402853059151375481e+00
1.199999999999999956e-01,4.037199600126482935e+00
1.300000000000000044e-01,5.433608791635625934e+00
1.400000000000000133e-01,1.912997144434434249e+00
1.499999999999999944e-01,5.741740446057691294e+00
1.600000000000000033e-01,3.610549347194786485e+00
1.700000000000000122e-01,3.112404047961474962e+00
1.799999999999999933e-01,6.058795461665198445e+00
1.900000000000000022e-01,3.959833557085714162e+00
2.000000000000000111e-01,5.304506147041921693e+00
2.099999999999999922e-01,2.925310040367211428e+00
2.200000000000000011e-01,4.541562786388952055e+00
2.300000000000000100e-01,6.432212456572235837e+00
2.399999999999999911e-01,2.555927275725462966e+00
2.500000000000000000e-01,4.777931088315377828e+00
2.600000000000000089e-01,6.685589780688420802e+00
2.700000000000000178e-01,2.729867767174356530e-01
2.800000000000000266e-01,7.462349613234088963e+00
2.899999999999999800e-01,5.932276944699454546e+00
2.999999999999999889e-01,6.207586069736544587e+00
3.099999999999999978e-01,3.902921923463509302e+00
3.200000000000000067e-01,5.828469416378235124e+00
3.300000000000000155e-01,4.235989560210805749e+00
3.400000000000000244e-01,3.463458261593607546e+01
3.500000000000000333e-01,6.969379686189919987e+00
3.599999999999999867e-01,3.921819609862977174e+00
3.699999999999999956e-01,5.447906502047390020e+00
3.800000000000000044e-01,7.105114651979331342e+00
3.900000000000000133e-01,1.714803601132540578e+01
4.000000000000000222e-01,4.893171713539615553e+00
4.100000000000000311e-01,5.911370442306306039e+00
4.199999999999999845e-01,1.538387576038433302e+01
4.299999999999999933e-01,9.377896216540291263e+00
4.400000000000000022e-01,5.014706314587722424e+00
4.500000000000000111e-01,1.776725505188102971e+01
4.600000000000000200e-01,5.709319374797324542e+00
4.700000000000000289e-01,3.544034418304035228e+01
4.799999999999999822e-01,2.657886101661152800e+00
4.899999999999999911e-01,5.729673377868002682e+00
5.000000000000000000e-01,6.432657909771513083e+00
5.100000000000000089e-01,4.024239067444511875e+01
5.200000000000000178e-01,6.072339785249427635e+00
5.300000000000000266e-01,1.736970710184213473e+01
5.400000000000000355e-01,1.639494414242189890e+01
5.500000000000000444e-01,6.775041954738997951e+00
5.600000000000000533e-01,1.743020589380460450e+01
5.700000000000000622e-01,5.825649681777291811e+00
5.799999999999999600e-01,6.558506706693218113e+00
5.899999999999999689e-01,6.720054764227752386e+00
5.999999999999999778e-01,1.121391064128573589e+01
6.099999999999999867e-01,2.301353370966882306e+00
6.199999999999999956e-01,6.595244339247581244e+00
6.300000000000000044e-01,6.749491159794475337e+00
6.400000000000000133e-01,6.418985404391504446e+00
6.500000000000000222e-01,5.028165211873656659e+01
6.600000000000000311e-01,3.638739342720933578e-01
6.700000000000000400e-01,6.123612088715216117e+00
6.800000000000000488e-01,6.378873438594008682e+00
6.900000000000000577e-01,6.722782459130066890e+00
7.000000000000000666e-01,1.776636467654589921e+02
7.099999999999999645e-01,4.765817758163483298e+00
7.199999999999999734e-01,1.142422705800560045e+00
7.299999999999999822e-01,1.853565839185821673e+01
7.399999999999999911e-01,2.349805823657490222e+01
