w,G
0.000000000000000000e+00,5.754647301744538979e+00
1.000000000000000021e-02,7.850112114651782491e+00
2.000000000000000042e-02,7.837020171002741620e+00
2.999999999999999889e-02,7.756873590402623364e+00
4.000000000000000083e-02,7.849992803496860461e+00
5.000000000000000278e-02,7.618966467098031714e+00
5.999999999999999778e-02,7.512304495790026238e+00
7.000000000000000666e-02,7.088586914695612862e+00
8.000000000000000167e-02,4.805227820767814073e+00
8.999999999999999667e-02,5.621738119861241501e+00
1.000000000000000056e-01,3.048066695175801755e+00
1.100000000000000006e-01,6.215865448848365560e+00
1.199999999999999956e-01,5.794229934197488774e+00
1.300000000000000044e-01,3.954979872672982566e+00
1.400000000000000133e-01,1.130273243455443755e+01
1.499999999999999944e-01,5.439795586312706988e+00
1.600000000000000033e-01,3.329266702942072165e+00
1.700000000000000122e-01,9.735170377020397225e+00
1.799999999999999933e-01,5.471015486876225076e+00
1.900000000000000022e-01,6.366776381205103696e+00
2.000000000000000111e-01,5.717895271024503678e+00
2.099999999999999922e-01,5.847916238369651687e+00
2.200000000000000011e-01,6.832957735447822145e+00
2.300000000000000100e-01,2.057128956544659104e+00
2.399999999999999911e-01,5.466678490066685825e+00
2.500000000000000000e-01,6.385593426049236854e+00
2.600000000000000089e-01,5.102843677982042081e+00
2.700000000000000178e-01,5.793686094033349221e+00
2.800000000000000266e-01,6.162239214694288592e+00
2.899999999999999800e-01,4.678853368384029210e+00
2.999999999999999889e-01,6.439553719159158973e+00
3.099999999999999978e-01,6.523557978136365065e+00
3.200000000000000067e-01,4.665896829956922787e+00
3.300000000000000155e-01,1.727638252190092594e+00
3.400000000000000244e-01,5.410324549991898380e+00
3.500000000000000333e-01,4.914385105779064844e+01
3.599999999999999867e-01,6.600125284050091246e+00
3.699999999999999956e-01,5.673938578357741847e+00
3.800000000000000044e-01,2.753217323533270644e+01
3.900000000000000133e-01,1.883281944247297801e+01
4.000000000000000222e-01,6.900776871245971833e+00
4.100000000000000311e-01,4.651948683379814042e-01
4.199999999999999845e-01,6.034532681172154689e+00
4.299999999999999933e-01,1.084919888460275761e+00
4.400000000000000022e-01,4.143981138575766465e+01
4.500000000000000111e-01,6.433475530450143864e+00
4.600000000000000200e-01,4.950676757524695715e-01
4.700000000000000289e-01,4.072156056885807729e+00
4.799999999999999822e-01,6.584678990633922702e+00
4.899999999999999911e-01,6.928606321843973959e+00
5.000000000000000000e-01,7.000209061987671788e+00
5.100000000000000089e-01,6.913107037823766454e+00
5.200000000000000178e-01,6.615647613285906559e+00
5.300000000000000266e-01,1.010577058148792062e+01
5.400000000000000355e-01,6.019509734725535743e+00
5.500000000000000444e-01,6.697215168297379506e+00
5.600000000000000533e-01,6.880635520460768539e+00
5.700000000000000622e-01,6.976813375423851937e+00
5.799999999999999600e-01,7.087853263748892019e+00
5.899999999999999689e-01,7.226667794051436999e+00
5.999999999999999778e-01,7.085524017867758317e+00
6.099999999999999867e-01,7.021097984913989620e+00
6.199999999999999956e-01,6.983438283349881814e+00
6.300000000000000044e-01,6.771659620898635268e+00
6.400000000000000133e-01,6.812366174589445933e+00
6.500000000000000222e-01,6.240590056733418933e+00
6.600000000000000311e-01,5.892727598865579175e+00
6.700000000000000400e-01,6.815071404106857855e+00
6.800000000000000488e-01,6.485285855210066508e+00
6.900000000000000577e-01,5.447901822824225526e+00
7.000000000000000666e-01,4.928821622923698520e+00
7.099999999999999645e-01,5.268361009381213655e+00
7.199999999999999734e-01,7.381863948992616331e-01
7.299999999999999822e-01,1.184558921611918691e+01
