w,G
0.000000000000000000e+00,3.983602951862297203e+01
1.000000000000000021e-02,7.281663643653165430e+00
2.000000000000000042e-02,7.238621938774972620e+00
2.999999999999999889e-02,7.127722571381920780e+00
4.000000000000000083e-02,6.796542036716409996e+00
5.000000000000000278e-02,6.974881253897907030e+00
5.999999999999999778e-02,7.231389153942870962e+00
7.000000000000000666e-02,6.519241297145815572e+00
8.000000000000000167e-02,5.650823165247896185e+00
8.999999999999999667e-02,1.472283302242160552e+01
1.000000000000000056e-01,6.138634121212650285e+00
1.100000000000000006e-01,1.395421940100079805e+00
1.199999999999999956e-01,1.481084221003723300e+01
1.300000000000000044e-01,6.088891109299043869e+00
1.400000000000000133e-01,6.066717581441485763e+00
1.499999999999999944e-01,4.537777940960310730e+00
1.600000000000000033e-01,6.050065278912518885e+00
1.700000000000000122e-01,2.370272887246854809e-01
1.799999999999999933e-01,5.640340958107676883e+00
1.900000000000000022e-01,5.938902156449358039e+00
2.000000000000000111e-01,6.903916619901255824e-01
2.099999999999999922e-01,3.974103683527354658e+00
2.200000000000000011e-01,6.205114226454353954e+00
2.300000000000000100e-01,4.104031864371521898e+00
2.399999999999999911e-01,5.702458307827802386e+00
2.500000000000000000e-01,6.025945292738565939e+00
2.600000000000000089e-01,3.713234745796306413e+00
2.700000000000000178e-01,5.082882722796057351e+00
2.800000000000000266e-01,3.695968434637145972e+00
2.899999999999999800e-01,5.488156016522725444e+00
2.999999999999999889e-01,5.208734737336931708e+00
3.099999999999999978e-01,3.069792731086264048e+00
3.200000000000000067e-01,5.270087617399060953e+00
3.300000000000000155e-01,1.212821474454716331e+01
3.400000000000000244e-01,7.936124108714211367e+00
3.500000000000000333e-01,3.854348682329766351e+00
3.599999999999999867e-01,1.722615855615605085e+01
3.699999999999999956e-01,4.658103864693834417e+00
3.800000000000000044e-01,4.868259623550910931e+01
3.900000000000000133e-01,4.731455416381694867e+00
4.000000000000000222e-01,2.431247284768839556e+00
4.100000000000000311e-01,4.946709791873779238e+00
4.199999999999999845e-01,1.245612192510929805e-01
4.299999999999999933e-01,2.580525726493018368e+00
4.400000000000000022e-01,2.227533563498164337e+00
4.500000000000000111e-01,5.830956659310385426e+00
