w,G
0.000000000000000000e+00,3.938897013354547738e+01
1.000000000000000021e-02,7.064625547713765386e+00
2.000000000000000042e-02,6.854080433077013090e+00
2.999999999999999889e-02,7.220496847598673718e+00
4.000000000000000083e-02,7.046526260975811695e+00
5.000000000000000278e-02,6.833096878477432412e+00
5.999999999999999778e-02,6.660670751996349281e+00
7.000000000000000666e-02,5.822991140590437098e+00
8.000000000000000167e-02,5.873967916517927712e+00
8.999999999999999667e-02,4.788172008423783765e+00
1.000000000000000056e-01,9.659806184932460127e+00
1.100000000000000006e-01,5.318051918191803118e+00
1.199999999999999956e-01,2.067584658173065471e+00
1.300000000000000044e-01,3.882529251948982019e+00
1.400000000000000133e-01,5.115440541241373040e+00
1.499999999999999944e-01,5.775983957858136009e+00
1.600000000000000033e-01,1.125285344158163880e+01
1.700000000000000122e-01,1.604718942701424567e+01
1.799999999999999933e-01,5.368843699236870215e+00
1.900000000000000022e-01,6.219998562589042379e+00
2.000000000000000111e-01,1.054058577949237296e-01
2.099999999999999922e-01,5.013294785381740226e+00
2.200000000000000011e-01,5.833340633963149280e+00
2.300000000000000100e-01,6.205582703703892200e+00
2.399999999999999911e-01,1.128150914894699541e+00
2.500000000000000000e-01,5.919451772245824195e+00
2.600000000000000089e-01,6.145275243715320634e+00
2.700000000000000178e-01,7.270840857790047629e+00
2.800000000000000266e-01,5.966859045807754391e+00
2.899999999999999800e-01,4.392410305640346735e+00
2.999999999999999889e-01,6.040645803424368410e+00
3.099999999999999978e-01,3.822146683834508174e+00
3.200000000000000067e-01,3.591632372194836442e+00
3.300000000000000155e-01,1.168119652114051110e+00
3.400000000000000244e-01,3.080061718920385516e+01
3.500000000000000333e-01,1.402599168023052068e-01
3.599999999999999867e-01,5.612353386635033914e+00
3.699999999999999956e-01,2.103201937282296541e+00
3.800000000000000044e-01,8.622868422450558068e-01
3.900000000000000133e-01,5.817949542645183492e+00
4.000000000000000222e-01,1.135491602717774162e+00
4.100000000000000311e-01,5.543620778454828013e+01
4.199999999999999845e-01,5.758972653653973595e+00
4.299999999999999933e-01,3.392257909130010241e+00
4.400000000000000022e-01,5.540842538620032620e+00
4.500000000000000111e-01,4.681134272566595200e+00
4.600000000000000200e-01,5.295058724348757906e+00
4.700000000000000289e-01,5.740029935830646579e+00
4.799999999999999822e-01,7.983093772867764670e+00
4.899999999999999911e-01,6.441113598339988755e+00
5.000000000000000000e-01,3.771479794018244736e+00
5.100000000000000089e-01,6.515702177035905152e+00
