w,G
0.000000000000000000e+00,8.676077146709248211e+01
1.000000000000000021e-02,7.386846287338739714e+00
2.000000000000000042e-02,7.367965161126996065e+00
2.999999999999999889e-02,7.742709456238417332e+00
4.000000000000000083e-02,7.589652464753349648e+00
5.000000000000000278e-02,7.725693007970531490e+00
5.999999999999999778e-02,7.480873534587056284e+00
7.000000000000000666e-02,6.525826796764285120e+00
8.000000000000000167e-02,5.184453883242468031e+00
8.999999999999999667e-02,6.452131260200446583e+00
1.000000000000000056e-01,1.079856462866165856e+01
1.100000000000000006e-01,3.500032552574559030e-01
1.199999999999999956e-01,9.752242359003223671e-01
1.300000000000000044e-01,5.296065147143969476e+00
1.400000000000000133e-01,4.609482373157233859e+00
1.499999999999999944e-01,5.797537674892137005e+00
1.600000000000000033e-01,6.805509390259821600e+00
1.700000000000000122e-01,7.201507342138561363e+00
1.799999999999999933e-01,7.665771132850966119e+00
1.900000000000000022e-01,7.685283127974736672e+00
2.000000000000000111e-01,7.781410804356876376e+00
2.099999999999999922e-01,7.507821621385120103e+00
2.200000000000000011e-01,7.767042335920375962e+00
2.300000000000000100e-01,7.959037259845327839e+00
2.399999999999999911e-01,7.752739863885505400e+00
2.500000000000000000e-01,7.505602881048068831e+00
2.600000000000000089e-01,7.767607140881926497e+00
2.700000000000000178e-01,8.097353831839383176e+00
2.800000000000000266e-01,7.925837009408348344e+00
2.899999999999999800e-01,7.205430450905815576e+00
2.999999999999999889e-01,7.297696155617255265e+00
3.099999999999999978e-01,6.558998104158938247e+00
3.200000000000000067e-01,9.341492045393234633e+00
3.300000000000000155e-01,5.079743094717161789e+00
3.400000000000000244e-01,2.395574483635861007e+00
3.500000000000000333e-01,5.950343459766829213e+00
3.599999999999999867e-01,5.910569820184244705e+00
3.699999999999999956e-01,2.704911147061431365e+01
3.800000000000000044e-01,6.455552075581983296e+00
3.900000000000000133e-01,8.745184040695728189e-01
4.000000000000000222e-01,1.213427556311401645e+01
4.100000000000000311e-01,5.931035289571880753e+00
4.199999999999999845e-01,6.849534003227454093e+00
4.299999999999999933e-01,2.849001327793987315e+01
4.400000000000000022e-01,6.687035132001817317e+00
4.500000000000000111e-01,1.967067453652213160e+01
4.600000000000000200e-01,5.760323510087255627e+00
4.700000000000000289e-01,6.658667087057695610e+00
4.799999999999999822e-01,7.201960408733588892e+00
4.899999999999999911e-01,9.665300042954598325e+00
5.000000000000000000e-01,6.107475748737259735e+00
5.100000000000000089e-01,6.891705059593662419e+00
5.200000000000000178e-01,1.501767962257512856e+01
5.300000000000000266e-01,6.665398340953256451e+00
5.400000000000000355e-01,7.374253401761534654e+00
5.500000000000000444e-01,6.197797615585856512e+00
5.600000000000000533e-01,5.415553129627062035e+00
5.700000000000000622e-01,7.296605208987398505e+00
