w,G
0.000000000000000000e+00,8.688891448676905327e+00
1.000000000000000021e-02,6.970913612689612293e+00
2.000000000000000042e-02,6.958546080977564330e+00
2.999999999999999889e-02,6.798802625112661424e+00
4.000000000000000083e-02,6.998887604947973351e+00
5.000000000000000278e-02,6.975833553104653362e+00
5.999999999999999778e-02,6.703143559601478785e+00
7.000000000000000666e-02,6.491805312408259532e+00
8.000000000000000167e-02,5.800729942231468428e+00
8.999999999999999667e-02,2.926464639109011667e+00
1.000000000000000056e-01,3.869260316415998879e+00
1.100000000000000006e-01,9.311799554821396097e-01
1.199999999999999956e-01,5.106661149473429084e+00
1.300000000000000044e-01,5.725605606880828091e+00
1.400000000000000133e-01,5.258349825143732836e+00
1.499999999999999944e-01,5.805176757949916500e+00
1.600000000000000033e-01,5.146662346914190334e-01
1.700000000000000122e-01,6.372404248178837882e+00
1.799999999999999933e-01,3.715012593024968002e+00
1.900000000000000022e-01,1.567412531748068494e+00
2.000000000000000111e-01,6.112698071157150359e+00
2.099999999999999922e-01,5.973490213280508776e+00
2.200000000000000011e-01,3.710370542877389877e+00
2.300000000000000100e-01,6.209372833282244208e+00
2.399999999999999911e-01,3.136259074772400979e+01
2.500000000000000000e-01,4.497881076477664664e+00
2.600000000000000089e-01,6.015694124472198645e+00
2.700000000000000178e-01,2.667706415150294497e+00
2.800000000000000266e-01,6.448477046727440154e+00
2.899999999999999800e-01,1.835297673003393726e+01
2.999999999999999889e-01,6.175041103260110020e+00
3.099999999999999978e-01,5.777321665584982391e+00
3.200000000000000067e-01,1.112376120347946795e+01
3.300000000000000155e-01,5.120746187883273848e-01
3.400000000000000244e-01,1.319226008875702050e+01
3.500000000000000333e-01,7.123770049522764936e+00
3.599999999999999867e-01,7.879882381834446559e-01
3.699999999999999956e-01,5.645214924365513198e+00
3.800000000000000044e-01,5.863811181827374597e+00
3.900000000000000133e-01,4.276515297373753910e+00
4.000000000000000222e-01,3.308603364982453776e+00
4.100000000000000311e-01,5.737201939109874083e+00
4.199999999999999845e-01,9.283361613515165800e+01
4.299999999999999933e-01,6.103159943798325315e+01
4.400000000000000022e-01,4.500856476289925467e+00
4.500000000000000111e-01,4.027020943697505118e+01
4.600000000000000200e-01,6.005522711152025295e+00
4.700000000000000289e-01,5.885969404779372027e+00
4.799999999999999822e-01,3.470401865707533062e+00
4.899999999999999911e-01,6.966143206809578992e+00
5.000000000000000000e-01,5.087244834983241759e+00
5.100000000000000089e-01,3.262032011136920540e-01
5.200000000000000178e-01,4.526628848960896789e+00
5.300000000000000266e-01,1.274958475144657655e+00
5.400000000000000355e-01,6.581335575331492826e+00
5.500000000000000444e-01,1.846657399913728170e+01
5.600000000000000533e-01,3.014297593669037045e+00
5.700000000000000622e-01,6.866058891546105158e+00
5.799999999999999600e-01,7.108122061730785646e+00
5.899999999999999689e-01,7.122566212257179785e+00
5.999999999999999778e-01,6.954648754989115389e+00
6.099999999999999867e-01,6.717734227721312124e+00
6.199999999999999956e-01,1.031152584480696000e+01
6.300000000000000044e-01,6.583358411984496783e+00
6.400000000000000133e-01,6.313683180538192552e+00
6.500000000000000222e-01,8.920653215948910031e+00
6.600000000000000311e-01,6.435231151280537354e+00
6.700000000000000400e-01,9.898725945917284719e+01
6.800000000000000488e-01,5.742551466686653505e+00
6.900000000000000577e-01,5.484851546294350122e+00
7.000000000000000666e-01,9.708139988174571045e+02
7.099999999999999645e-01,3.947235585143430203e+00
7.199999999999999734e-01,5.754864011922504297e+00
7.299999999999999822e-01,4.218101144687575044e+01
7.399999999999999911e-01,2.997728615465534041e+00
7.500000000000000000e-01,5.577299966606148018e+00
7.600000000000000089e-01,2.121125786418190273e+00
7.700000000000000178e-01,4.863886724930589267e+00
7.800000000000000266e-01,5.881550525540552243e+00
7.900000000000000355e-01,1.452761286077866698e+00
8.000000000000000444e-01,4.908701309877617547e+00
8.100000000000000533e-01,5.678934668559475263e+00
8.200000000000000622e-01,7.479674469461372155e+00
8.300000000000000711e-01,6.066078833088377920e+00
8.399999999999999689e-01,4.053598943940084354e+00
8.499999999999999778e-01,5.519761613150967250e+00
8.599999999999999867e-01,6.221446834444916973e+00
8.699999999999999956e-01,6.211431370819094688e+00
8.800000000000000044e-01,5.370778566792726139e+00
8.900000000000000133e-01,6.399433407799461904e+00
9.000000000000000222e-01,9.955902314751986282e+00
9.100000000000000311e-01,5.279816501997245837e+00
9.200000000000000400e-01,6.218355400993719861e+00
9.300000000000000488e-01,1.039378297247487204e+00
9.400000000000000577e-01,5.262102121536270438e+00
9.500000000000000666e-01,6.377196285329615577e+00
9.599999999999999645e-01,7.896254542875429383e-01
9.699999999999999734e-01,5.881761202718513104e+00
9.799999999999999822e-01,5.745137573117905738e+00
9.899999999999999911e-01,5.501946910486932296e-01
1.000000000000000000e+00,6.487219112687102829e+00
1.010000000000000009e+00,3.862982580673885113e+00
1.020000000000000018e+00,6.362348682413476730e+00
1.030000000000000027e+00,2.861156175090742604e+00
1.040000000000000036e+00,6.301191921222254244e+00
1.050000000000000044e+00,9.986497386436369084e+00
1.060000000000000053e+00,6.180617276038116614e+00
1.070000000000000062e+00,5.591147258750475579e+00
1.080000000000000071e+00,1.865355908996345846e+01
1.090000000000000080e+00,3.546193880627289907e+00
1.100000000000000089e+00,4.932039855249800553e+01
1.110000000000000098e+00,5.506994955795975422e+00
1.120000000000000107e+00,5.462162994733444243e+00
1.130000000000000115e+00,5.224895495947290414e+00
1.140000000000000124e+00,6.044467826101219465e+00
1.150000000000000133e+00,5.718473094388882849e+00
1.159999999999999920e+00,4.837655656180123387e+00
1.169999999999999929e+00,3.961476716888022764e+01
1.179999999999999938e+00,4.604185626179192248e+00
1.189999999999999947e+00,1.817836872686613647e+00
1.199999999999999956e+00,3.163532453192827276e+00
1.209999999999999964e+00,5.572081084656094419e+00
1.219999999999999973e+00,1.660419248123543579e+00
1.229999999999999982e+00,3.583276136763232644e-01
1.239999999999999991e+00,5.515883348538261011e+00
1.250000000000000000e+00,5.358620456291633971e+00
1.260000000000000009e+00,1.049117022242307513e+02
1.270000000000000018e+00,5.471529602862759134e+00
1.280000000000000027e+00,5.170372890811205657e-01
1.290000000000000036e+00,4.898027750815978187e+00
1.300000000000000044e+00,3.028167554545184714e+00
1.310000000000000053e+00,2.455646508267135708e+00
1.320000000000000062e+00,5.511827561337694803e+00
1.330000000000000071e+00,3.304577435023490217e+00
1.340000000000000080e+00,1.048816417519151667e+00
1.350000000000000089e+00,5.248005516434494311e+00
1.360000000000000098e+00,2.157434177097697248e+00
1.370000000000000107e+00,3.725024293719324753e+00
1.380000000000000115e+00,5.514991792141903382e+00
1.390000000000000124e+00,4.489331908326027687e+00
1.400000000000000133e+00,1.593173286412291167e+00
1.409999999999999920e+00,5.508849567554356064e+00
1.419999999999999929e+00,6.929909545168705387e-02
1.429999999999999938e+00,5.436399172779206701e+00
1.439999999999999947e+00,5.430233528162034418e+00
1.449999999999999956e+00,7.469824918116525225e+01
1.459999999999999964e+00,5.317755094989061071e+00
1.469999999999999973e+00,1.845040189983952317e+01
1.479999999999999982e+00,5.451341210707388640e+00
1.489999999999999991e+00,3.941765532129600125e+00
1.500000000000000000e+00,5.158923907743504067e+00
1.510000000000000009e+00,5.256343496548538496e+00
1.520000000000000018e+00,1.440125234703371504e+01
1.530000000000000027e+00,4.837078437903717720e+00
1.540000000000000036e+00,5.330343783018009596e+00
1.550000000000000044e+00,2.695414561024795930e+00
1.560000000000000053e+00,5.519693741652043961e+00
1.570000000000000062e+00,2.539667882489298201e+00
1.580000000000000071e+00,5.338655172810776506e+00
1.590000000000000080e+00,1.354946099134934734e+01
1.600000000000000089e+00,2.735801408846569416e+00
1.610000000000000098e+00,5.351690483040329127e+00
1.620000000000000107e+00,4.225898556439668496e+00
1.630000000000000115e+00,5.358018706298024014e+00
1.640000000000000124e+00,5.256444136657471233e+00
1.650000000000000133e+00,5.503297887263528310e+00
1.660000000000000142e+00,5.489304465767116170e+00
1.669999999999999929e+00,5.295471471863374191e+00
1.679999999999999938e+00,5.045856251993459551e+00
1.689999999999999947e+00,5.043165182414473868e+00
1.699999999999999956e+00,5.270626848531748010e+00
1.709999999999999964e+00,4.641450636755019232e+00
1.719999999999999973e+00,4.197562624504056039e+00
1.729999999999999982e+00,1.338913323007049572e+00
1.739999999999999991e+00,3.252045510020846741e+00
1.750000000000000000e+00,3.961116312972538189e+00
1.760000000000000009e+00,4.489000326411929365e+00
1.770000000000000018e+00,1.749032561347802606e+00
1.780000000000000027e+00,4.020941786805691365e+00
1.790000000000000036e+00,1.160079133200974777e+00
1.800000000000000044e+00,3.027989515091600747e+00
1.810000000000000053e+00,4.151881814160296003e+00
1.820000000000000062e+00,1.526880621067220889e-01
1.830000000000000071e+00,4.574734268081979138e+00
1.840000000000000080e+00,4.291080089153212818e+00
1.850000000000000089e+00,2.082991394748302305e+00
1.860000000000000098e+00,2.960689493707344244e+00
1.870000000000000107e+00,4.536065055571332216e+00
1.880000000000000115e+00,2.610535867225236117e+00
1.890000000000000124e+00,3.614783937066745612e+00
1.900000000000000133e+00,4.236585443292711695e+00
1.910000000000000142e+00,2.967330175143373694e+01
1.919999999999999929e+00,4.552490050531372567e+00
1.929999999999999938e+00,3.409246152391520290e+00
1.939999999999999947e+00,3.530279530147799605e+00
1.949999999999999956e+00,4.567893233533004249e+00
1.959999999999999964e+00,3.867914346519516045e+00
1.969999999999999973e+00,4.602894995038232295e+00
1.979999999999999982e+00,4.329103417596899206e+00
1.989999999999999991e+00,2.813929222937056718e+00
2.000000000000000000e+00,4.508978930681860398e+00
2.010000000000000231e+00,2.677289010154560778e+00
2.020000000000000018e+00,4.597103547018371650e+00
2.030000000000000249e+00,5.716197919380435977e+00
2.040000000000000036e+00,4.525066090324671109e+00
2.049999999999999822e+00,4.062522619654831857e+00
2.060000000000000053e+00,4.474730149135385915e+00
2.069999999999999840e+00,4.575038573547869802e+00
2.080000000000000071e+00,4.533338766222518856e+00
2.089999999999999858e+00,3.005679448486571204e+00
2.100000000000000089e+00,4.460295421321243126e+00
2.109999999999999876e+00,1.641894189656169178e+00
2.120000000000000107e+00,3.886039610462586946e+00
2.129999999999999893e+00,4.492789613533640036e+00
2.140000000000000124e+00,4.432158487760151644e+00
2.149999999999999911e+00,4.497742279548982758e+00
2.160000000000000142e+00,1.064343364120585420e+02
2.169999999999999929e+00,4.357335757178532276e+00
2.180000000000000160e+00,4.476283290097911483e+00
2.189999999999999947e+00,4.368365951253999846e+00
2.200000000000000178e+00,4.342505312796163253e+00
2.209999999999999964e+00,4.642875131129297728e+00
2.220000000000000195e+00,4.500068940910543880e+00
2.229999999999999982e+00,4.401405687524134969e+00
2.240000000000000213e+00,4.397758646862300225e+00
2.250000000000000000e+00,4.563560479995995678e+00
2.260000000000000231e+00,4.263584210885677628e+00
2.270000000000000018e+00,3.977423402250173545e+00
2.280000000000000249e+00,3.408127926936424856e+00
2.290000000000000036e+00,1.661335666210348805e+01
2.300000000000000266e+00,3.331136104691379884e+00
2.310000000000000053e+00,2.527915141561205559e+00
