w,G
0.000000000000000000e+00,8.091958821615421016e+00
1.000000000000000021e-02,6.409647395174940421e+00
2.000000000000000042e-02,6.826379344630165491e+00
2.999999999999999889e-02,6.511558366502761430e+00
4.000000000000000083e-02,6.607585963048844491e+00
5.000000000000000278e-02,6.760083080205182782e+00
5.999999999999999778e-02,5.451699336935769580e+00
7.000000000000000666e-02,6.026328934037712415e+00
8.000000000000000167e-02,5.543449467442408407e-01
8.999999999999999667e-02,5.198416086319448404e+00
1.000000000000000056e-01,3.066430806573685164e+00
1.100000000000000006e-01,4.914090015017333002e+00
1.199999999999999956e-01,2.063459489167840388e-02
1.300000000000000044e-01,6.444309600506826996e+00
1.400000000000000133e-01,2.900111625920621661e-01
1.499999999999999944e-01,1.336825485419934267e+01
1.600000000000000033e-01,5.679514278845571695e+00
1.700000000000000122e-01,6.831115833722266828e+00
1.799999999999999933e-01,7.694527486076555567e-01
1.900000000000000022e-01,6.078792971501995268e+00
2.000000000000000111e-01,1.884200645432840560e+01
2.099999999999999922e-01,6.425401695635163613e+00
2.200000000000000011e-01,2.773165765414948858e+00
2.300000000000000100e-01,6.038028753931130588e+00
2.399999999999999911e-01,6.807144853695898057e+00
2.500000000000000000e-01,1.270229255093473064e+01
2.600000000000000089e-01,3.988021608205152280e+00
2.700000000000000178e-01,6.278489425277486546e+00
2.800000000000000266e-01,6.907143132208193315e+00
2.899999999999999800e-01,8.424979862198243907e+00
2.999999999999999889e-01,5.250098726960225726e+00
3.099999999999999978e-01,5.760351052809841121e+01
3.200000000000000067e-01,5.032739492959089622e-01
3.300000000000000155e-01,3.578372834938861935e+00
3.400000000000000244e-01,2.284530222252745268e+00
3.500000000000000333e-01,5.019000575680460763e+00
3.599999999999999867e-01,6.834109943937800580e+00
3.699999999999999956e-01,1.154783118990316382e+01
3.800000000000000044e-01,5.277293480246869173e+00
3.900000000000000133e-01,1.395986507371188878e+01
4.000000000000000222e-01,6.623284989316788440e+00
4.100000000000000311e-01,3.171912398173851955e+00
4.199999999999999845e-01,6.140494786552594064e+00
4.299999999999999933e-01,2.830393984878659452e+00
4.400000000000000022e-01,6.910157848907572564e+00
4.500000000000000111e-01,3.338055491664937424e+00
4.600000000000000200e-01,5.097132833521912154e+00
4.700000000000000289e-01,6.821513980428915325e+00
4.799999999999999822e-01,5.069062274081705510e+00
4.899999999999999911e-01,7.030831141165923004e-01
5.000000000000000000e-01,6.558017691783843084e+00
5.100000000000000089e-01,6.856010605959703241e+00
5.200000000000000178e-01,6.597815696262462559e+00
5.300000000000000266e-01,2.258088780098273851e+00
5.400000000000000355e-01,6.985184700560058246e+00
5.500000000000000444e-01,6.906562116128968754e+00
5.600000000000000533e-01,1.409303956842877525e+01
5.700000000000000622e-01,3.040125855307574287e+00
5.799999999999999600e-01,5.739686981220474493e+00
5.899999999999999689e-01,6.517031622164207505e+00
5.999999999999999778e-01,7.047284377423969737e+00
6.099999999999999867e-01,6.819911465304201670e+00
6.199999999999999956e-01,6.745992303386218580e+00
6.300000000000000044e-01,6.837136318770164145e+00
6.400000000000000133e-01,6.928061529082422787e+00
6.500000000000000222e-01,6.876826287948174077e+00
6.600000000000000311e-01,6.661788193268973757e+00
6.700000000000000400e-01,6.591815343771847857e+00
6.800000000000000488e-01,3.420226408110471183e+00
6.900000000000000577e-01,2.929774667869647686e+00
7.000000000000000666e-01,6.727396647156236309e-02
7.099999999999999645e-01,5.162099423691710598e+00
7.199999999999999734e-01,1.767745749148638801e+00
7.299999999999999822e-01,5.159731866855452154e+00
7.399999999999999911e-01,1.014314986791620044e+01
7.500000000000000000e-01,5.690290695487194128e+00
7.600000000000000089e-01,6.030415657234407867e+00
7.700000000000000178e-01,8.952838205749239719e+00
7.800000000000000266e-01,3.582372434040084208e-01
7.900000000000000355e-01,6.270245766690051958e+00
8.000000000000000444e-01,2.244727741937169796e+01
8.100000000000000533e-01,4.485700514264696181e+00
8.200000000000000622e-01,5.848626959545986104e+00
8.300000000000000711e-01,3.216912505785202381e+00
8.399999999999999689e-01,6.134368069043904192e+00
8.499999999999999778e-01,5.517283172746143549e+00
