w,G
0.000000000000000000e+00,2.929688016222505098e+01
1.000000000000000021e-02,6.782977561431901670e+00
2.000000000000000042e-02,6.730146898341287987e+00
2.999999999999999889e-02,7.035635857987152519e+00
4.000000000000000083e-02,6.980846225804659078e+00
5.000000000000000278e-02,7.013445167833370242e+00
5.999999999999999778e-02,6.662881696271559129e+00
7.000000000000000666e-02,6.259068442878414018e+00
8.000000000000000167e-02,3.634418408285697843e+00
8.999999999999999667e-02,5.798714425311399800e+00
1.000000000000000056e-01,5.472380142282366577e+00
1.100000000000000006e-01,9.442576181448005812e+00
1.199999999999999956e-01,5.906374445760141256e+00
1.300000000000000044e-01,4.786345397897989962e+00
1.400000000000000133e-01,4.957674003189871392e+00
1.499999999999999944e-01,6.282887200549680529e+00
1.600000000000000033e-01,2.800131067387782835e+00
1.700000000000000122e-01,1.069661598833463678e+00
1.799999999999999933e-01,6.727522246875223821e+00
1.900000000000000022e-01,1.042822985262001723e+01
2.000000000000000111e-01,6.735492777734307879e+00
2.099999999999999922e-01,4.923278139743959336e+00
2.200000000000000011e-01,5.918074339760077685e+00
2.300000000000000100e-01,5.435899556255758824e+00
2.399999999999999911e-01,3.363202303103719970e+01
2.500000000000000000e-01,4.225760867886879879e+00
2.600000000000000089e-01,5.672305318970853882e+00
2.700000000000000178e-01,2.975345467536690336e+01
2.800000000000000266e-01,4.706079818077031796e+00
2.899999999999999800e-01,4.510641449695798499e+00
2.999999999999999889e-01,4.553179126896824158e+01
3.099999999999999978e-01,3.817113692509277012e+00
3.200000000000000067e-01,3.511700114911179504e+00
3.300000000000000155e-01,1.030480204629944296e+02
3.400000000000000244e-01,2.885053354898615474e+00
3.500000000000000333e-01,5.857879750769232174e+00
3.599999999999999867e-01,2.401821773292151363e+01
3.699999999999999956e-01,4.026227336441770888e+00
3.800000000000000044e-01,5.682037580416433364e+00
3.900000000000000133e-01,8.655060629319925036e-01
4.000000000000000222e-01,1.680572092810141083e+00
4.100000000000000311e-01,5.135776720034153975e+00
4.199999999999999845e-01,4.161983366954435937e+00
4.299999999999999933e-01,2.567866190377950275e+01
4.400000000000000022e-01,3.486159360005345764e+00
4.500000000000000111e-01,3.904494504004367705e+00
4.600000000000000200e-01,8.964281331816351894e+00
4.700000000000000289e-01,6.733255291074278226e+00
4.799999999999999822e-01,2.246933119185092753e-01
4.899999999999999911e-01,5.082988331828709683e+00
5.000000000000000000e-01,7.058958841207028989e+00
5.100000000000000089e-01,4.653795059086236030e+00
5.200000000000000178e-01,3.417997532117288628e+00
5.300000000000000266e-01,6.926307396407073824e+00
5.400000000000000355e-01,2.537188927613260603e+01
5.500000000000000444e-01,6.612374877583603983e+00
5.600000000000000533e-01,4.331892675460954933e+01
5.700000000000000622e-01,6.647109437002994170e+00
5.799999999999999600e-01,6.603431917009935148e+00
5.899999999999999689e-01,8.123672942025125110e+01
5.999999999999999778e-01,6.656457577692105332e+00
6.099999999999999867e-01,6.931641494471278975e+00
6.199999999999999956e-01,6.958593068388605474e+00
6.300000000000000044e-01,6.696713037628917675e+00
6.400000000000000133e-01,6.692845403978922469e+00
6.500000000000000222e-01,1.627110595880724020e+01
6.600000000000000311e-01,6.494305406809897541e+00
6.700000000000000400e-01,5.865372607957672457e+00
6.800000000000000488e-01,4.124997616287046753e+00
6.900000000000000577e-01,4.490337004847123836e+00
7.000000000000000666e-01,5.616329396813630304e+00
7.099999999999999645e-01,3.123256486590851644e+00
7.199999999999999734e-01,2.715403606404061421e+00
7.299999999999999822e-01,6.139680113071979584e+00
7.399999999999999911e-01,3.227034277308923116e+00
7.500000000000000000e-01,5.394518438346942446e+01
7.600000000000000089e-01,5.685404852513267215e+00
7.700000000000000178e-01,6.128362549244178226e+00
7.800000000000000266e-01,1.711907021789093042e+00
7.900000000000000355e-01,5.542906745996147855e+00
8.000000000000000444e-01,5.454176126001885727e+00
8.100000000000000533e-01,6.104951093183156274e+01
8.200000000000000622e-01,5.576607050297870849e+00
8.300000000000000711e-01,6.097541404950693966e+00
8.399999999999999689e-01,1.268030902048932873e+00
8.499999999999999778e-01,5.715402930164147577e+00
8.599999999999999867e-01,5.962366892848745437e+00
8.699999999999999956e-01,1.838590929480556468e+01
