w,G
0.000000000000000000e+00,1.887674296270114738e+01
1.000000000000000021e-02,7.078011201642040007e+00
2.000000000000000042e-02,6.932073174207596722e+00
2.999999999999999889e-02,6.973573707527764398e+00
4.000000000000000083e-02,6.712401143694757266e+00
5.000000000000000278e-02,6.819260790314832121e+00
5.999999999999999778e-02,6.964016556749114351e+00
7.000000000000000666e-02,6.204848892793658699e+00
8.000000000000000167e-02,5.938513463900410905e+00
8.999999999999999667e-02,3.890276383019493522e+00
1.000000000000000056e-01,4.714926552823611949e+00
1.100000000000000006e-01,4.029905167508371910e+00
1.199999999999999956e-01,3.707648796831949589e+00
1.300000000000000044e-01,5.409588490595452548e+00
1.400000000000000133e-01,2.012318700364901236e+00
1.499999999999999944e-01,3.219230031236833600e+00
1.600000000000000033e-01,4.696631309240421714e+00
1.700000000000000122e-01,6.019665712670288826e+00
1.799999999999999933e-01,3.224598807502597531e+00
1.900000000000000022e-01,5.395084401293478216e+00
2.000000000000000111e-01,3.808104945333417923e+00
2.099999999999999922e-01,7.324808910449907007e-01
2.200000000000000011e-01,4.895674694770874247e+00
2.300000000000000100e-01,6.043817329483921696e+00
2.399999999999999911e-01,1.472833908364351529e+01
2.500000000000000000e-01,6.159199186299478157e+00
2.600000000000000089e-01,6.906959967067130002e+00
2.700000000000000178e-01,1.156443779180545839e+01
2.800000000000000266e-01,5.251773211223012439e+00
2.899999999999999800e-01,6.807646032972337835e+00
2.999999999999999889e-01,2.697009800695112647e-01
3.099999999999999978e-01,5.652801436013515257e+00
3.200000000000000067e-01,1.149867470896837851e+01
3.300000000000000155e-01,5.337674125291227867e+00
3.400000000000000244e-01,1.583275945967391518e+00
3.500000000000000333e-01,8.808352668187648504e+00
3.599999999999999867e-01,4.085874831234220572e+00
3.699999999999999956e-01,3.107424359656179469e+00
3.800000000000000044e-01,4.560283100823778746e+00
3.900000000000000133e-01,8.282945933847856157e-01
4.000000000000000222e-01,3.875315478237150302e+01
4.100000000000000311e-01,4.079173079237469857e+00
4.199999999999999845e-01,4.780094456115518753e+00
4.299999999999999933e-01,1.428190401914531904e+01
4.400000000000000022e-01,4.974348324793572473e+00
4.500000000000000111e-01,5.618726013107375294e+00
4.600000000000000200e-01,3.220889613655040051e+01
4.700000000000000289e-01,5.908157943431437964e+00
4.799999999999999822e-01,6.511836492200665738e+00
4.899999999999999911e-01,1.077080885368074377e+02
5.000000000000000000e-01,6.420723565706689229e+00
5.100000000000000089e-01,5.104596741187646280e+00
5.200000000000000178e-01,8.639890838248689420e+00
5.300000000000000266e-01,6.261595373219758898e+00
5.400000000000000355e-01,4.858081844198531840e+00
5.500000000000000444e-01,1.063047820568515078e+01
5.600000000000000533e-01,6.431133541928537589e+00
5.700000000000000622e-01,4.288334568974932814e+00
5.799999999999999600e-01,3.775253881558949587e+00
5.899999999999999689e-01,6.777529726842312918e+00
5.999999999999999778e-01,1.536576398222936035e+01
6.099999999999999867e-01,4.997427028172193531e+00
6.199999999999999956e-01,6.949242643402720354e+00
6.300000000000000044e-01,7.074554230313017555e+00
6.400000000000000133e-01,4.385862206431075272e+00
6.500000000000000222e-01,6.426474520495914611e+00
6.600000000000000311e-01,3.393635960408504815e+01
6.700000000000000400e-01,5.289638060337939152e+00
6.800000000000000488e-01,5.271200121386589998e+00
6.900000000000000577e-01,2.045812823794923219e+01
7.000000000000000666e-01,5.126506921806448958e+00
7.099999999999999645e-01,4.045728298256764788e+01
7.199999999999999734e-01,5.126209933353709225e-01
7.299999999999999822e-01,3.614177935239278217e+00
7.399999999999999911e-01,5.937505045227633005e+00
7.500000000000000000e-01,9.225575106241974410e+00
7.600000000000000089e-01,9.488557441142514648e+00
7.700000000000000178e-01,5.773174301473789072e+00
7.800000000000000266e-01,2.393859598866554528e+00
7.900000000000000355e-01,2.346496456326003788e+00
8.000000000000000444e-01,5.830393950417061433e+00
8.100000000000000533e-01,8.599258655450249478e+00
8.200000000000000622e-01,3.180528385792827706e+00
8.300000000000000711e-01,6.282787616448747947e+00
8.399999999999999689e-01,4.551416113822337906e+00
8.499999999999999778e-01,6.302806405694649783e+01
8.599999999999999867e-01,6.007481809381594040e+00
8.699999999999999956e-01,6.416364899919928533e+00
8.800000000000000044e-01,6.008163751458384105e-01
8.900000000000000133e-01,5.362195529281455819e+00
9.000000000000000222e-01,6.175259879450323730e+00
9.100000000000000311e-01,7.365987979998761759e+00
9.200000000000000400e-01,5.230762141549208266e+00
9.300000000000000488e-01,6.413251569154091669e+00
9.400000000000000577e-01,1.871756889819735425e+00
9.500000000000000666e-01,5.098016777692282453e+00
9.599999999999999645e-01,6.292125099213540906e+00
9.699999999999999734e-01,3.887913801071060771e+00
9.799999999999999822e-01,4.881088757039863779e+00
9.899999999999999911e-01,6.434834734778553056e+00
1.000000000000000000e+00,5.919421839081676850e+00
1.010000000000000009e+00,1.119185721689802016e+00
1.020000000000000018e+00,6.457419672551394818e+00
1.030000000000000027e+00,6.352142938433607888e+00
1.040000000000000036e+00,5.384309498910707426e+00
1.050000000000000044e+00,5.970223825711607368e+00
1.060000000000000053e+00,6.079310083834470646e+01
1.070000000000000062e+00,6.200038432935333077e+00
1.080000000000000071e+00,1.260965639969470509e+01
1.090000000000000080e+00,5.909295131463166761e+00
1.100000000000000089e+00,5.886419355883580451e+00
1.110000000000000098e+00,5.452096003553851489e+00
1.120000000000000107e+00,5.979187882726810344e+00
1.130000000000000115e+00,5.024581246779420418e+00
1.140000000000000124e+00,6.354869108865350391e+00
1.150000000000000133e+00,4.926064127344626620e+00
1.159999999999999920e+00,4.871356421079798160e+00
1.169999999999999929e+00,3.977877282402789483e+00
1.179999999999999938e+00,2.230325172331224337e+01
1.189999999999999947e+00,5.167386154836751011e+00
1.199999999999999956e+00,4.929585220671989454e+00
1.209999999999999964e+00,4.243960645426696487e+00
1.219999999999999973e+00,5.311179095787344373e+00
1.229999999999999982e+00,2.364866085253890526e-01
1.239999999999999991e+00,3.219506857558367408e+00
1.250000000000000000e+00,5.174778949409714279e+00
1.260000000000000009e+00,2.424809893375702075e+00
1.270000000000000018e+00,8.552443623935086237e+01
1.280000000000000027e+00,5.380933673082436641e+00
1.290000000000000036e+00,4.838191368998232100e+00
1.300000000000000044e+00,2.509729169529531490e+01
1.310000000000000053e+00,5.016397630167228172e+00
1.320000000000000062e+00,3.636432217941438338e+00
1.330000000000000071e+00,3.011821204288672504e+00
1.340000000000000080e+00,5.442172484136553301e+00
1.350000000000000089e+00,5.060658481339830317e+00
1.360000000000000098e+00,1.384526747004329081e+02
1.370000000000000107e+00,5.586546498851222786e+00
1.380000000000000115e+00,5.550900798277880632e+00
1.390000000000000124e+00,2.474905430229767944e+00
1.400000000000000133e+00,5.387142277568765181e+00
1.409999999999999920e+00,5.377375565663746748e+00
1.419999999999999929e+00,7.117705502495996939e+01
1.429999999999999938e+00,5.302989664776106338e+00
1.439999999999999947e+00,5.372453957283517489e+00
1.449999999999999956e+00,6.227786701859614737e+01
1.459999999999999964e+00,5.323619551545057504e+00
1.469999999999999973e+00,5.357642533987821309e+00
1.479999999999999982e+00,3.247371444056308576e+01
1.489999999999999991e+00,5.571362832034882473e+00
1.500000000000000000e+00,1.072765721092638671e+02
1.510000000000000009e+00,5.518062333420854060e+00
1.520000000000000018e+00,2.352316674943240038e+00
