w,G
0.000000000000000000e+00,2.253584005308096394e+01
1.000000000000000021e-02,6.990271501407148591e+00
2.000000000000000042e-02,7.176483275075496771e+00
2.999999999999999889e-02,6.942364454504655669e+00
4.000000000000000083e-02,6.889867376421710432e+00
5.000000000000000278e-02,6.728784869642003841e+00
5.999999999999999778e-02,5.864338395684590033e+00
7.000000000000000666e-02,6.460576210146400378e+00
8.000000000000000167e-02,5.575407829729315701e+00
8.999999999999999667e-02,5.453448270746587667e+00
1.000000000000000056e-01,3.155052074161823761e+00
1.100000000000000006e-01,6.380755077116212703e+00
1.199999999999999956e-01,5.084207968428283486e+00
1.300000000000000044e-01,5.036012641317958227e+00
1.400000000000000133e-01,2.748268104866434136e+00
1.499999999999999944e-01,6.301154082656672983e+00
1.600000000000000033e-01,4.462465737600962434e+00
1.700000000000000122e-01,4.985745407622129477e+00
1.799999999999999933e-01,2.459086163258623614e-01
1.900000000000000022e-01,5.711281470486197165e+00
2.000000000000000111e-01,5.866199347414903009e+00
2.099999999999999922e-01,2.427919636068022857e+00
2.200000000000000011e-01,1.063221085843382951e+01
2.300000000000000100e-01,5.441923079357415816e+00
2.399999999999999911e-01,5.397469393569919838e+00
2.500000000000000000e-01,4.729848632095816185e+00
2.600000000000000089e-01,5.938643261969366982e+00
2.700000000000000178e-01,5.313664794977454697e+00
2.800000000000000266e-01,1.906936138031269223e+01
2.899999999999999800e-01,6.120666495975322974e+00
2.999999999999999889e-01,6.135709896296516419e+00
3.099999999999999978e-01,4.905192116060385743e+00
3.200000000000000067e-01,4.623284193538993492e+01
3.300000000000000155e-01,1.697689755967954284e+01
3.400000000000000244e-01,5.155124415161999707e+00
3.500000000000000333e-01,1.250951328009800712e+01
3.599999999999999867e-01,3.148957494151257475e+00
3.699999999999999956e-01,2.707456374340988514e+00
3.800000000000000044e-01,4.875887299446896250e+00
3.900000000000000133e-01,1.141003490943302623e+01
4.000000000000000222e-01,3.091973755245169819e-02
4.100000000000000311e-01,5.856983886246828419e+00
4.199999999999999845e-01,8.314250841345410592e+00
4.299999999999999933e-01,5.391129802729602849e-01
4.400000000000000022e-01,5.072532406880469580e+00
4.500000000000000111e-01,9.874085894577622202e-02
4.600000000000000200e-01,6.101790000506519540e-01
4.700000000000000289e-01,7.032748429119916977e+01
4.799999999999999822e-01,4.801017087550149220e+00
4.899999999999999911e-01,6.219738964755483046e+00
5.000000000000000000e-01,1.733881962792498399e+00
5.100000000000000089e-01,1.450637659257373002e+01
5.200000000000000178e-01,6.425597035187260886e+00
5.300000000000000266e-01,1.209385159467677440e+01
5.400000000000000355e-01,1.193399400445458003e+00
5.500000000000000444e-01,6.254085019447345850e+00
5.600000000000000533e-01,5.151774933032887915e+00
5.700000000000000622e-01,3.060032910959412789e+01
5.799999999999999600e-01,5.968055588074523854e+00
5.899999999999999689e-01,6.149264454815561720e+00
5.999999999999999778e-01,6.505663442865298407e+00
6.099999999999999867e-01,5.410290506630194507e+00
6.199999999999999956e-01,6.662637037234066639e+00
6.300000000000000044e-01,6.657897994714284451e+00
6.400000000000000133e-01,2.652952937670233879e+01
6.500000000000000222e-01,6.255308499022762092e+00
6.600000000000000311e-01,6.033616535835582440e+00
6.700000000000000400e-01,7.973977604200403846e+01
6.800000000000000488e-01,5.139990179313950414e+00
6.900000000000000577e-01,3.159860410281437382e+00
7.000000000000000666e-01,7.078806205004231522e+00
7.099999999999999645e-01,5.195559400532285821e+00
7.199999999999999734e-01,5.258235414640701322e+00
7.299999999999999822e-01,4.749569542673528488e+00
