w,G
0.000000000000000000e+00,1.330319077656849558e+01
1.000000000000000021e-02,7.110767695402400612e+00
2.000000000000000042e-02,7.111650689861030550e+00
2.999999999999999889e-02,7.134899768246610208e+00
4.000000000000000083e-02,7.040785259394420237e+00
5.000000000000000278e-02,6.736811364996321494e+00
5.999999999999999778e-02,6.472450104772255131e+00
7.000000000000000666e-02,6.656515669081545461e+00
8.000000000000000167e-02,6.077340301969599068e+00
8.999999999999999667e-02,1.370914582635196410e+01
1.000000000000000056e-01,5.956483506461235145e+00
1.100000000000000006e-01,1.344578289296256113e+00
1.199999999999999956e-01,4.734749373225692004e+00
1.300000000000000044e-01,6.173706193944823895e+00
1.400000000000000133e-01,5.943265989450731368e+00
1.499999999999999944e-01,2.307767794100928072e+01
1.600000000000000033e-01,5.970107327777840034e+00
1.700000000000000122e-01,5.221741167572859332e+00
1.799999999999999933e-01,3.627680094857241855e+00
1.900000000000000022e-01,5.479249873236577528e+00
2.000000000000000111e-01,2.600928539392103556e+00
2.099999999999999922e-01,4.243553846827641252e+00
2.200000000000000011e-01,6.586311018580614629e+00
2.300000000000000100e-01,4.741225595855018682e+00
2.399999999999999911e-01,3.200909301850167310e+00
2.500000000000000000e-01,5.826430851839925040e+00
2.600000000000000089e-01,1.145770891746082043e+00
2.700000000000000178e-01,5.714711011375621652e+00
2.800000000000000266e-01,5.499525255224236631e+00
2.899999999999999800e-01,8.046394662486777705e+00
2.999999999999999889e-01,5.405781510029914472e+00
3.099999999999999978e-01,4.394994177535342494e+00
3.200000000000000067e-01,6.927319523927818068e+01
3.300000000000000155e-01,5.534596378222646607e+00
3.400000000000000244e-01,3.457570322252097039e+00
3.500000000000000333e-01,2.503622034140637709e+01
3.599999999999999867e-01,5.213802917469621434e+00
3.699999999999999956e-01,3.374052958920512157e+00
3.800000000000000044e-01,3.382799063230299907e+01
3.900000000000000133e-01,5.279576083387710561e+00
4.000000000000000222e-01,9.522968656194404247e+00
4.100000000000000311e-01,1.022690886171640834e+01
4.199999999999999845e-01,5.555002354534710918e+00
4.299999999999999933e-01,1.148215007490624995e+00
4.400000000000000022e-01,2.452472128453418332e+00
4.500000000000000111e-01,4.311930564296848623e+00
4.600000000000000200e-01,2.211883457857132385e+01
4.700000000000000289e-01,9.321800455061797219e-01
4.799999999999999822e-01,5.794972787158128469e+00
4.899999999999999911e-01,7.378773036479561398e+00
5.000000000000000000e-01,1.482585229091753121e+01
5.100000000000000089e-01,6.286932384444312127e+00
5.200000000000000178e-01,4.968093340342253583e+00
5.300000000000000266e-01,3.209420797542618331e+00
5.400000000000000355e-01,6.922860500520189753e+00
5.500000000000000444e-01,4.972981245420809771e+00
5.600000000000000533e-01,6.279301252588000537e+00
5.700000000000000622e-01,6.594518549437681898e+00
5.799999999999999600e-01,2.900792561504584910e+01
5.899999999999999689e-01,6.557270703223833763e+00
5.999999999999999778e-01,4.700518165116646330e+00
6.099999999999999867e-01,5.942569639544529991e+00
6.199999999999999956e-01,6.967390285675867823e+00
6.300000000000000044e-01,5.072287892712481927e+00
6.400000000000000133e-01,6.406825616083175134e+00
6.500000000000000222e-01,6.808552037910745369e+00
6.600000000000000311e-01,5.811949467839304440e+00
6.700000000000000400e-01,4.366625445477290590e+00
6.800000000000000488e-01,6.018769705890303356e+00
6.900000000000000577e-01,4.706711048437753675e+00
7.000000000000000666e-01,7.010806082496895186e+00
