w,G
0.000000000000000000e+00,4.198110981430895450e+00
1.000000000000000021e-02,7.252202970871690191e+00
2.000000000000000042e-02,7.292945465657373560e+00
2.999999999999999889e-02,7.028251062327227849e+00
4.000000000000000083e-02,6.816709872597983555e+00
5.000000000000000278e-02,6.850103942581057481e+00
5.999999999999999778e-02,6.645202749756724536e+00
7.000000000000000666e-02,6.280868491995632574e+00
8.000000000000000167e-02,1.740426581539234796e+00
8.999999999999999667e-02,5.669207185274128591e+00
1.000000000000000056e-01,5.949022641368244546e-01
1.100000000000000006e-01,5.746691592319794317e+00
1.199999999999999956e-01,7.064787188639967130e-01
1.300000000000000044e-01,5.877907853848522990e+00
1.400000000000000133e-01,5.738219515707596585e+00
1.499999999999999944e-01,4.342576233545965003e-01
1.600000000000000033e-01,1.350681200417042760e+01
1.700000000000000122e-01,5.744794367390213097e+00
1.799999999999999933e-01,9.635523024179933893e-01
1.900000000000000022e-01,4.397627086885260717e+00
2.000000000000000111e-01,2.266003538704393083e-01
2.099999999999999922e-01,5.970864592746628396e+00
2.200000000000000011e-01,3.357312513090762174e-01
2.300000000000000100e-01,3.558925066905715084e+00
2.399999999999999911e-01,6.550501465064501261e+00
2.500000000000000000e-01,1.828172327812706754e+01
2.600000000000000089e-01,5.347634939038890423e+00
2.700000000000000178e-01,6.573000490267150830e+00
2.800000000000000266e-01,3.882337255837328804e+00
2.899999999999999800e-01,5.284332383027199320e+00
2.999999999999999889e-01,2.399710502418196967e+01
3.099999999999999978e-01,2.118129465248146825e+00
3.200000000000000067e-01,5.052040067397636669e+00
3.300000000000000155e-01,3.995422279570783886e-01
3.400000000000000244e-01,9.505749549809191024e+01
3.500000000000000333e-01,5.330004441153765704e+00
3.599999999999999867e-01,3.762260019314147996e+00
3.699999999999999956e-01,7.777554773132862032e+00
3.800000000000000044e-01,2.652331172234805745e+00
3.900000000000000133e-01,6.149955962723616665e-01
4.000000000000000222e-01,3.120196785639868153e+01
4.100000000000000311e-01,5.311227692587630500e+00
4.199999999999999845e-01,6.397664478913847930e+00
4.299999999999999933e-01,1.740474562882440779e+01
4.400000000000000022e-01,5.528915545617151039e+00
4.500000000000000111e-01,3.910125911913296282e+00
4.600000000000000200e-01,5.380783963784990576e+00
4.700000000000000289e-01,5.294715877547491623e+00
4.799999999999999822e-01,4.452871021117518424e+00
4.899999999999999911e-01,1.616802485796860012e+01
5.000000000000000000e-01,2.076651028930497134e+01
5.100000000000000089e-01,6.174071801437962748e+00
5.200000000000000178e-01,3.521304877755683549e+01
5.300000000000000266e-01,6.345661599933302810e+00
5.400000000000000355e-01,1.553255328717437678e+01
5.500000000000000444e-01,6.531818313756675209e+00
5.600000000000000533e-01,3.753317605230158893e+00
5.700000000000000622e-01,6.834332565016688399e+00
5.799999999999999600e-01,4.242505415328032825e+00
5.899999999999999689e-01,7.212045511820266874e+00
5.999999999999999778e-01,3.923326188981687501e+00
6.099999999999999867e-01,5.674895290550987070e+00
6.199999999999999956e-01,6.698294911197138823e+00
6.300000000000000044e-01,7.016208146550961366e+00
6.400000000000000133e-01,6.388224695948452769e+00
6.500000000000000222e-01,6.567525590951666103e+00
6.600000000000000311e-01,5.044214629494556235e+00
6.700000000000000400e-01,7.062381072770381252e+01
6.800000000000000488e-01,5.019227003659409547e+00
6.900000000000000577e-01,5.035301946075111168e+00
7.000000000000000666e-01,4.794002719187985484e+00
7.099999999999999645e-01,5.093156045550601085e+00
7.199999999999999734e-01,1.298500521577578048e+01
7.299999999999999822e-01,5.057158260259040361e+00
7.399999999999999911e-01,4.326705136929807516e+00
7.500000000000000000e-01,5.861359842906916029e+00
7.600000000000000089e-01,2.553759906423688619e+01
7.700000000000000178e-01,4.905729095333965617e+00
7.800000000000000266e-01,6.245155610966088844e+00
7.900000000000000355e-01,2.813042926796413212e+00
8.000000000000000444e-01,4.291657635169601193e+00
8.100000000000000533e-01,6.293118385402269865e+00
8.200000000000000622e-01,4.730521102759459140e+00
8.300000000000000711e-01,5.583068920613206032e+00
8.399999999999999689e-01,3.278740642256261495e+00
8.499999999999999778e-01,2.400118664569331095e+00
8.599999999999999867e-01,5.849027669385159278e+00
8.699999999999999956e-01,4.483485541146744247e+00
8.800000000000000044e-01,5.391028854972943485e+00
8.900000000000000133e-01,2.361881723784398091e-02
9.000000000000000222e-01,6.298272996632155341e+00
9.100000000000000311e-01,3.596062909650117945e+01
9.200000000000000400e-01,5.928953275750073360e+00
9.300000000000000488e-01,4.959673720781717421e+00
9.400000000000000577e-01,4.029672377362977009e+00
9.500000000000000666e-01,6.091363291948849401e+00
9.599999999999999645e-01,4.221424550363988892e+00
9.699999999999999734e-01,5.703884649360990267e+00
9.799999999999999822e-01,6.174449582924571800e+00
9.899999999999999911e-01,2.070928078758850432e+00
1.000000000000000000e+00,6.118098662707093460e+00
1.010000000000000009e+00,5.013227972951584377e+01
1.020000000000000018e+00,6.025245197811002207e+00
1.030000000000000027e+00,1.404445157950851009e+00
1.040000000000000036e+00,4.786527892544835794e+00
1.050000000000000044e+00,5.886063643323819150e+00
1.060000000000000053e+00,2.341225914397482288e+00
1.070000000000000062e+00,6.125351837444547698e+00
1.080000000000000071e+00,6.083491671005108792e+00
1.090000000000000080e+00,5.601104934953981207e+00
1.100000000000000089e+00,3.237933211731085947e+00
1.110000000000000098e+00,1.136317099951623710e+01
1.120000000000000107e+00,5.090549673301432598e+00
1.130000000000000115e+00,5.405391250070131548e+00
1.140000000000000124e+00,5.383893118066250594e+00
1.150000000000000133e+00,5.554807419107255839e+00
1.159999999999999920e+00,5.228630286001756389e+00
1.169999999999999929e+00,4.507683085302521420e+01
1.179999999999999938e+00,4.912615411437086799e+00
1.189999999999999947e+00,9.723707331585817570e+00
1.199999999999999956e+00,7.204419161527512827e+00
1.209999999999999964e+00,4.768942925206269834e+00
1.219999999999999973e+00,3.222295972204716641e+00
1.229999999999999982e+00,4.825520536151113760e+00
1.239999999999999991e+00,1.411991003976353465e+00
1.250000000000000000e+00,5.025430167543528448e+00
1.260000000000000009e+00,5.284187811775661103e+00
1.270000000000000018e+00,3.660511383069927405e+00
1.280000000000000027e+00,5.776798130958173960e-01
1.290000000000000036e+00,4.936089224345879600e+00
1.300000000000000044e+00,5.437146460964168426e+00
1.310000000000000053e+00,4.955632862279558459e+00
1.320000000000000062e+00,4.128482667272747264e+00
1.330000000000000071e+00,5.099838767413778839e+00
1.340000000000000080e+00,5.554381940448882560e+00
1.350000000000000089e+00,3.114083000704795268e+00
1.360000000000000098e+00,4.999596706008981428e+00
1.370000000000000107e+00,2.934465682357683392e+01
1.380000000000000115e+00,4.703300451048994191e+00
1.390000000000000124e+00,4.697285613451815500e+00
1.400000000000000133e+00,3.328905822514641955e+01
1.409999999999999920e+00,5.209838430916824414e+00
1.419999999999999929e+00,4.014264940041413610e+01
1.429999999999999938e+00,5.152889170231682137e+00
1.439999999999999947e+00,2.854671441664555687e+01
1.449999999999999956e+00,3.431852482747911992e+00
1.459999999999999964e+00,4.956735467868040423e+00
1.469999999999999973e+00,3.599361825742884768e+00
1.479999999999999982e+00,5.056113242294726362e+00
1.489999999999999991e+00,5.387161303849215876e+00
1.500000000000000000e+00,3.784781310037653057e+00
1.510000000000000009e+00,5.259196925164859593e+00
1.520000000000000018e+00,5.280592900051034100e+00
1.530000000000000027e+00,3.886661875007105582e+00
1.540000000000000036e+00,4.847308785736965664e-01
1.550000000000000044e+00,4.972093275001385315e+00
1.560000000000000053e+00,5.353582186320216429e+00
1.570000000000000062e+00,5.488270667201584629e+00
1.580000000000000071e+00,5.373649434500757494e+00
1.590000000000000080e+00,5.153126560925300303e+00
1.600000000000000089e+00,9.241160801091677968e+01
1.610000000000000098e+00,5.463331575022682074e+00
1.620000000000000107e+00,5.529470596254711268e+00
1.630000000000000115e+00,5.314852026109012861e+00
1.640000000000000124e+00,5.314831006941445501e+00
1.650000000000000133e+00,6.097233852457382142e+00
1.660000000000000142e+00,5.289612236805327328e+00
1.669999999999999929e+00,5.519055146366017794e+00
1.679999999999999938e+00,5.191277505706028528e+00
1.689999999999999947e+00,4.829627960946007548e+00
1.699999999999999956e+00,4.925544549486748025e+00
1.709999999999999964e+00,2.051120341496313060e+00
1.719999999999999973e+00,4.487756711622652439e+00
1.729999999999999982e+00,2.289687193428543655e+00
1.739999999999999991e+00,4.209063731838337041e+00
1.750000000000000000e+00,4.357997038032896064e+00
1.760000000000000009e+00,2.349675095537302028e+00
1.770000000000000018e+00,4.511190170839829428e+00
1.780000000000000027e+00,6.721262054577631595e+00
1.790000000000000036e+00,1.123631808449520264e+00
1.800000000000000044e+00,3.524125783453881500e+00
1.810000000000000053e+00,4.454641009399631812e+00
1.820000000000000062e+00,2.201945470395141324e+00
1.830000000000000071e+00,2.011782963946660008e+00
1.840000000000000080e+00,4.489343903506912703e+00
1.850000000000000089e+00,2.706642484758418288e+00
1.860000000000000098e+00,1.615158558099489383e+00
1.870000000000000107e+00,4.331413449193379783e+00
1.880000000000000115e+00,6.596884118501377792e+00
1.890000000000000124e+00,3.710635566517965778e+00
1.900000000000000133e+00,4.417623080884553133e+00
1.910000000000000142e+00,3.288290258197160920e+00
1.919999999999999929e+00,4.496854645455443666e+00
1.929999999999999938e+00,2.194450531077152711e+00
1.939999999999999947e+00,2.502690500666635032e+01
1.949999999999999956e+00,4.535973683332709783e+00
1.959999999999999964e+00,4.574094144837838272e+00
1.969999999999999973e+00,1.381167272946505209e-01
1.979999999999999982e+00,3.915610248931127746e+00
1.989999999999999991e+00,4.524740428853995411e+00
2.000000000000000000e+00,3.672199396371179425e+00
2.010000000000000231e+00,4.419367212775078713e+00
2.020000000000000018e+00,4.299317977451064365e+00
2.030000000000000249e+00,6.393010932843546712e+00
2.040000000000000036e+00,5.919490170053488320e+00
2.049999999999999822e+00,4.299894403381898655e+00
2.060000000000000053e+00,4.371538420853727125e+00
2.069999999999999840e+00,4.051889832073818809e+00
2.080000000000000071e+00,1.954796837088866113e+01
2.089999999999999858e+00,3.140358265008281968e+00
2.100000000000000089e+00,4.074288629338766121e+00
2.109999999999999876e+00,4.323512656998715009e+00
2.120000000000000107e+00,4.278220022973582282e+00
2.129999999999999893e+00,2.845821895733445572e+00
2.140000000000000124e+00,8.980962951737971878e+01
2.149999999999999911e+00,4.038977432163592951e+00
2.160000000000000142e+00,4.511422544595155237e+00
2.169999999999999929e+00,4.539947089040953898e+00
2.180000000000000160e+00,4.389462044855903855e+00
2.189999999999999947e+00,3.741946492674307123e+00
2.200000000000000178e+00,4.260772294101863977e+00
2.209999999999999964e+00,4.434479052885227368e+00
2.220000000000000195e+00,4.311391532711986940e+00
2.229999999999999982e+00,4.490608169976179731e+00
2.240000000000000213e+00,4.499542747185529379e+00
2.250000000000000000e+00,4.167914795369442871e+00
2.260000000000000231e+00,4.076239477976424830e+00
2.270000000000000018e+00,3.658765210848190730e+00
2.280000000000000249e+00,3.594506702244674390e+00
2.290000000000000036e+00,1.830665894558000550e+00
2.300000000000000266e+00,2.778316047472008776e+00
2.310000000000000053e+00,3.592449567305922464e+00
2.319999999999999840e+00,1.618387980667554960e+00
2.330000000000000071e+00,2.990202419074628359e+00
2.339999999999999858e+00,2.291629606186340595e+00
2.350000000000000089e+00,3.726802174421206360e+01
2.359999999999999876e+00,3.261469591346322083e+00
2.370000000000000107e+00,5.317028151539050285e+00
2.379999999999999893e+00,1.626551877467205420e+00
2.390000000000000124e+00,3.436625172581972976e+00
2.399999999999999911e+00,1.298924872416353793e+00
2.410000000000000142e+00,3.561671237904967757e+00
2.419999999999999929e+00,1.170248329597404435e+01
2.430000000000000160e+00,2.895288908757209345e+00
2.439999999999999947e+00,2.059784881239294929e+00
2.450000000000000178e+00,2.173845427798338115e+00
2.459999999999999964e+00,3.497118608485350499e+00
2.470000000000000195e+00,3.868042140004224638e+00
2.479999999999999982e+00,2.648858028631209560e+00
2.490000000000000213e+00,3.451574153145333224e+00
2.500000000000000000e+00,6.478216647563477260e+00
2.510000000000000231e+00,3.420166682258031443e+00
2.520000000000000018e+00,7.855162133501532029e-01
2.530000000000000249e+00,2.809602596954668963e-02
2.540000000000000036e+00,5.030212349217994650e+00
2.550000000000000266e+00,3.324273117324207050e+00
2.560000000000000053e+00,9.317573797425826587e-01
2.569999999999999840e+00,1.184945947881388406e+01
2.580000000000000071e+00,3.574303852360531941e+00
2.589999999999999858e+00,6.653658861449152084e+01
2.600000000000000089e+00,3.264577397308854323e+00
2.609999999999999876e+00,3.321793988925749730e+00
2.620000000000000107e+00,3.364774307243022289e+00
2.629999999999999893e+00,4.132749995316679303e+00
2.640000000000000124e+00,1.067795371231507175e+02
2.649999999999999911e+00,3.022244494372591461e+00
2.660000000000000142e+00,3.501362594735626388e+00
2.669999999999999929e+00,3.662821093971612818e+00
2.680000000000000160e+00,3.713965410691236091e+00
2.689999999999999947e+00,3.585361656737666269e+00
2.700000000000000178e+00,3.228971681809173599e+00
2.709999999999999964e+00,5.693070208446378899e+00
2.720000000000000195e+00,3.459559124314969036e+00
2.729999999999999982e+00,3.348229191221753887e+00
2.740000000000000213e+00,3.345434537247148565e+00
2.750000000000000000e+00,3.321014528819220768e+00
2.760000000000000231e+00,3.494108739682286746e+00
2.770000000000000018e+00,3.348597600678880681e+00
2.780000000000000249e+00,3.222342539767977243e+00
2.790000000000000036e+00,3.421202225174210909e+00
2.800000000000000266e+00,3.344559762629997213e+00
2.810000000000000053e+00,2.899150476681673361e+00
2.819999999999999840e+00,2.550965087909720541e+00
2.830000000000000071e+00,2.800889245132399896e+00
2.839999999999999858e+00,2.642830440823617622e+00
2.850000000000000089e+00,1.504598107548945407e+00
2.859999999999999876e+00,1.061740422516162141e+01
2.870000000000000107e+00,2.588868891230384328e+00
2.879999999999999893e+00,2.435833466009556414e+00
2.890000000000000124e+00,9.064203752283916948e-01
2.899999999999999911e+00,2.523454498438738813e+00
2.910000000000000142e+00,4.123981136720789031e-01
2.919999999999999929e+00,2.119298949852545633e+00
2.930000000000000160e+00,2.280718713234480610e+00
2.939999999999999947e+00,1.379729590987966859e+01
2.950000000000000178e+00,2.440942450570385169e+00
2.959999999999999964e+00,2.614123954334430788e+00
2.970000000000000195e+00,5.913400702478570636e+00
2.979999999999999982e+00,1.490868469906789784e+00
2.990000000000000213e+00,1.914610805840783359e+00
3.000000000000000000e+00,2.393628301785283519e+00
3.010000000000000231e+00,2.416565219540321330e+00
3.020000000000000018e+00,8.108403763181950552e+00
3.030000000000000249e+00,2.458872465605009605e+00
3.040000000000000036e+00,1.952622242969634048e+00
3.050000000000000266e+00,2.190061340555281566e-01
3.060000000000000053e+00,2.576800995967953423e+00
3.070000000000000284e+00,2.334375971325481203e+01
3.080000000000000071e+00,2.492398453548780424e+00
3.089999999999999858e+00,2.421374446499359401e+00
3.100000000000000089e+00,1.008086512700668846e+00
