w,G
0.000000000000000000e+00,1.010617312930063036e+02
1.000000000000000021e-02,6.860592976620605299e+00
2.000000000000000042e-02,7.189691152889961856e+00
2.999999999999999889e-02,7.232153591965870376e+00
4.000000000000000083e-02,7.007402137075728454e+00
5.000000000000000278e-02,6.633567491944313943e+00
5.999999999999999778e-02,7.118217558878085605e+00
7.000000000000000666e-02,6.821880939101207630e+00
8.000000000000000167e-02,6.210892066783686438e+00
8.999999999999999667e-02,1.328580215540344867e+01
1.000000000000000056e-01,5.669604540926512115e+00
1.100000000000000006e-01,2.001747737480231937e+00
1.199999999999999956e-01,3.646397500940658620e+00
1.300000000000000044e-01,6.107722267758298074e+00
1.400000000000000133e-01,3.614670201750254108e-01
1.499999999999999944e-01,7.035902828605394177e+00
1.600000000000000033e-01,6.131495290539320742e+00
1.700000000000000122e-01,5.611399779504120389e+00
1.799999999999999933e-01,1.486309453448989260e+01
1.900000000000000022e-01,5.656654956617055419e+00
2.000000000000000111e-01,6.138917626451089404e+00
2.099999999999999922e-01,6.647217994371172445e+00
2.200000000000000011e-01,4.051645785731475158e+00
2.300000000000000100e-01,6.604786005114682723e+00
2.399999999999999911e-01,2.926046854102335892e+00
2.500000000000000000e-01,5.385517668765792187e+00
2.600000000000000089e-01,6.263793439867924029e+00
2.700000000000000178e-01,1.534376541691269225e+01
2.800000000000000266e-01,4.728671991604261216e+00
2.899999999999999800e-01,6.264380244121771746e+00
2.999999999999999889e-01,1.616252756773554511e+00
3.099999999999999978e-01,4.659202782289235678e+00
3.200000000000000067e-01,4.889311568758515136e+00
3.300000000000000155e-01,7.378867690983713601e+01
3.400000000000000244e-01,4.346677196020044320e+00
3.500000000000000333e-01,5.339308341652427181e+00
3.599999999999999867e-01,3.262004247692963155e+00
3.699999999999999956e-01,4.439395789426802708e+01
3.800000000000000044e-01,3.854098556297531175e+00
3.900000000000000133e-01,5.715625259099624600e+00
4.000000000000000222e-01,1.685394836030684740e-02
4.100000000000000311e-01,5.511165497449296069e+00
4.199999999999999845e-01,5.291811313861328969e+00
4.299999999999999933e-01,2.793017862197016754e+01
4.400000000000000022e-01,2.261091525782222611e+00
4.500000000000000111e-01,6.548783589721717036e+00
4.600000000000000200e-01,5.608018816743935098e+00
4.700000000000000289e-01,2.246387583318566783e+01
4.799999999999999822e-01,8.731396484904355049e+00
4.899999999999999911e-01,4.233906200159766264e+00
5.000000000000000000e-01,7.269950088877749295e+01
5.100000000000000089e-01,6.418499695263293781e+00
5.200000000000000178e-01,6.421740738955637795e+00
5.300000000000000266e-01,1.869471946425750986e+01
5.400000000000000355e-01,4.458476647697517947e+00
5.500000000000000444e-01,6.804809984945206836e+00
5.600000000000000533e-01,3.287137796407852974e-01
5.700000000000000622e-01,2.180429665841668196e+01
5.799999999999999600e-01,6.748442296830077680e+00
5.899999999999999689e-01,9.894000553583019553e+00
5.999999999999999778e-01,5.805674811053018303e+00
6.099999999999999867e-01,6.862287718975536244e+00
6.199999999999999956e-01,9.405613224221867075e-01
6.300000000000000044e-01,6.459172602077138059e+00
6.400000000000000133e-01,6.536590760122712673e+00
6.500000000000000222e-01,1.405246284633431841e+01
6.600000000000000311e-01,6.496517281769480512e+00
6.700000000000000400e-01,6.243531756920905451e+00
6.800000000000000488e-01,4.765439256140136415e+00
6.900000000000000577e-01,9.257226487576568630e-01
7.000000000000000666e-01,4.789307849788793980e+00
7.099999999999999645e-01,1.264506834091536369e+01
7.199999999999999734e-01,1.411365572830583304e+01
7.299999999999999822e-01,2.041540607115370332e+00
7.399999999999999911e-01,4.552805673815411680e+00
7.500000000000000000e-01,1.303447747063660600e+01
7.600000000000000089e-01,5.268372091175352878e+00
7.700000000000000178e-01,6.962859742286845233e+00
7.800000000000000266e-01,2.330467987297776133e+01
7.900000000000000355e-01,6.019687082162717751e+00
8.000000000000000444e-01,5.472861756489336038e+00
8.100000000000000533e-01,3.740047081617272795e+01
8.200000000000000622e-01,5.827961631184090052e+00
8.300000000000000711e-01,6.212491688431263093e+00
8.399999999999999689e-01,1.152825436933890391e+00
8.499999999999999778e-01,4.573769361641534026e+00
8.599999999999999867e-01,5.893360538628966694e+00
8.699999999999999956e-01,5.194122499929978432e+00
8.800000000000000044e-01,1.838775693711277137e+00
8.900000000000000133e-01,6.062041640861024483e+00
9.000000000000000222e-01,4.397564117899219305e+00
9.100000000000000311e-01,3.609896517056384813e+00
9.200000000000000400e-01,6.031091356804915371e+00
9.300000000000000488e-01,8.463028175152626176e+00
9.400000000000000577e-01,5.407354347879235412e+00
9.500000000000000666e-01,6.221997406682891807e+00
9.599999999999999645e-01,1.984491185752262243e+00
9.699999999999999734e-01,6.275304835677482984e+00
9.799999999999999822e-01,6.257853272065196037e+00
9.899999999999999911e-01,4.532287409711015513e+00
1.000000000000000000e+00,5.923865153796579186e+00
1.010000000000000009e+00,2.837793915836473246e+01
1.020000000000000018e+00,6.039558558531994414e+00
1.030000000000000027e+00,1.639491646365045341e+01
1.040000000000000036e+00,6.017443972613605752e+00
1.050000000000000044e+00,6.202668780394277270e+00
1.060000000000000053e+00,6.818139523630539145e+01
1.070000000000000062e+00,6.352723583828096210e+00
1.080000000000000071e+00,4.962106840480270620e+00
1.090000000000000080e+00,5.607067211966824338e+00
1.100000000000000089e+00,6.275783130731856119e+00
1.110000000000000098e+00,5.963647557810989319e+00
1.120000000000000107e+00,5.928103727957493518e+00
1.130000000000000115e+00,6.001128157735434954e+00
1.140000000000000124e+00,5.782010045300630452e+00
1.150000000000000133e+00,1.466098175004472148e+00
1.159999999999999920e+00,5.247363472517874605e+00
1.169999999999999929e+00,1.585104248551682105e+01
1.179999999999999938e+00,2.471610366456685526e+00
1.189999999999999947e+00,3.361693986965004655e+01
1.199999999999999956e+00,1.266813881047884252e+02
1.209999999999999964e+00,5.333074174992656680e+00
1.219999999999999973e+00,3.954434940780612084e+00
1.229999999999999982e+00,1.849175821816288945e+01
1.239999999999999991e+00,4.760218744169101512e+00
1.250000000000000000e+00,5.340805435079931662e+00
1.260000000000000009e+00,2.329043169596154872e+00
1.270000000000000018e+00,4.574548327089483557e+00
1.280000000000000027e+00,5.310166629797089755e+00
1.290000000000000036e+00,1.038670513146884300e-01
1.300000000000000044e+00,4.517325455262147571e+00
1.310000000000000053e+00,5.442155650448802895e+00
1.320000000000000062e+00,2.295073418555408362e-01
1.330000000000000071e+00,4.204437345121792902e+00
1.340000000000000080e+00,5.609213667921858715e+00
1.350000000000000089e+00,1.997943675101545580e+00
1.360000000000000098e+00,4.551944002385363675e+00
1.370000000000000107e+00,5.468505285628009638e+00
1.380000000000000115e+00,3.243061730030358802e+00
1.390000000000000124e+00,1.376120891004895874e+00
1.400000000000000133e+00,5.546990144186937144e+00
1.409999999999999920e+00,4.611022734989858485e+00
1.419999999999999929e+00,8.074501221153626007e-01
1.429999999999999938e+00,5.377655638494457158e+00
1.439999999999999947e+00,5.278834081898800434e+00
1.449999999999999956e+00,7.922093173153542445e+00
1.459999999999999964e+00,5.358706872787363018e+00
1.469999999999999973e+00,4.936401285295184849e+00
1.479999999999999982e+00,2.435282667622641561e+00
1.489999999999999991e+00,5.545928671297658319e+00
1.500000000000000000e+00,7.148728622503755403e+00
1.510000000000000009e+00,5.298848586497439506e+00
1.520000000000000018e+00,5.500971857963628864e+00
1.530000000000000027e+00,3.272773540060815112e+00
1.540000000000000036e+00,5.620514333762405279e+00
1.550000000000000044e+00,1.715904111121356213e+00
1.560000000000000053e+00,5.502324684061685289e+00
1.570000000000000062e+00,5.205789479461298441e+00
1.580000000000000071e+00,5.651452379853122210e+00
1.590000000000000080e+00,4.539388656547182599e+00
1.600000000000000089e+00,5.489056460432835571e+00
1.610000000000000098e+00,5.439879339546667580e+00
1.620000000000000107e+00,5.147029967159037156e+00
1.630000000000000115e+00,7.558860082749959908e+00
1.640000000000000124e+00,5.514904963941521743e+00
1.650000000000000133e+00,5.539283291751277538e+00
1.660000000000000142e+00,2.462353912892749008e+01
1.669999999999999929e+00,5.311470606708393660e+00
1.679999999999999938e+00,5.281354484813431505e+00
1.689999999999999947e+00,4.821342611276717705e+00
1.699999999999999956e+00,4.753517461671227018e+00
1.709999999999999964e+00,4.311257242030711367e+00
1.719999999999999973e+00,3.284374378555891205e+00
1.729999999999999982e+00,2.285280691610220405e+00
1.739999999999999991e+00,3.687237615706014715e+00
1.750000000000000000e+00,1.934450740106059108e+00
1.760000000000000009e+00,2.534443018337871223e+00
1.770000000000000018e+00,4.259579911714327594e+00
1.780000000000000027e+00,3.398236533168581985e+00
1.790000000000000036e+00,9.582502237372766407e-01
1.800000000000000044e+00,4.335863484913159205e+00
1.810000000000000053e+00,4.322554447987697057e-01
1.820000000000000062e+00,1.977840659655383027e+00
1.830000000000000071e+00,4.576029540375496474e+00
1.840000000000000080e+00,3.768602521767705937e+00
1.850000000000000089e+00,7.675788795044609536e+00
1.860000000000000098e+00,4.593407686862422068e+00
1.870000000000000107e+00,4.283028985898830854e+00
1.880000000000000115e+00,1.131663416508861886e+01
1.890000000000000124e+00,4.399353822948316228e+00
1.900000000000000133e+00,2.658627212311366339e+00
1.910000000000000142e+00,2.554037881620774275e+00
1.919999999999999929e+00,4.251753060944238882e+00
1.929999999999999938e+00,1.168152790622045956e+01
1.939999999999999947e+00,1.934483740392245243e+00
1.949999999999999956e+00,4.452558737877610362e+00
1.959999999999999964e+00,1.345149040207503255e+00
1.969999999999999973e+00,4.319172952077662053e+00
1.979999999999999982e+00,4.182671094390578936e+00
1.989999999999999991e+00,3.354893180396655072e+00
2.000000000000000000e+00,4.635816429488663459e+00
2.010000000000000231e+00,1.188207699001463880e+01
2.020000000000000018e+00,4.393881715324550186e+00
2.030000000000000249e+00,4.391985338201949141e+00
2.040000000000000036e+00,3.457587684114161064e+00
2.049999999999999822e+00,1.158354984618542538e+01
2.060000000000000053e+00,4.501579628681684042e+00
2.069999999999999840e+00,1.872127779735749620e+00
2.080000000000000071e+00,4.286332079634413539e+00
2.089999999999999858e+00,4.388478925060460334e+00
2.100000000000000089e+00,2.515484447179051841e+00
2.109999999999999876e+00,4.685212610359815955e+00
2.120000000000000107e+00,1.485741105696279929e-01
2.129999999999999893e+00,4.501008953059227657e+00
2.140000000000000124e+00,4.317855938344662192e+00
2.149999999999999911e+00,3.698801321995214497e+00
2.160000000000000142e+00,4.678981171182748255e+00
2.169999999999999929e+00,4.431285244229815845e+00
2.180000000000000160e+00,3.994864987478689233e+00
2.189999999999999947e+00,4.496006043215440506e+00
2.200000000000000178e+00,4.587490137841595761e+00
2.209999999999999964e+00,4.600394069123711738e+00
2.220000000000000195e+00,4.386766060620082897e+00
