w,G
0.000000000000000000e+00,1.157317327274749452e+01
1.000000000000000021e-02,7.099049833568472856e+00
2.000000000000000042e-02,7.232767149957517461e+00
2.999999999999999889e-02,6.946647709733484888e+00
4.000000000000000083e-02,6.727066479028216861e+00
5.000000000000000278e-02,6.495098196189737827e+00
5.999999999999999778e-02,6.721678624852412298e+00
7.000000000000000666e-02,6.338704489132221731e+00
8.000000000000000167e-02,5.914985483509986430e+00
8.999999999999999667e-02,1.501438750745673456e+00
1.000000000000000056e-01,5.828802824467991250e+00
1.100000000000000006e-01,1.242396184564305006e+00
1.199999999999999956e-01,5.440938037970746599e+00
1.300000000000000044e-01,6.343807340498171854e+00
1.400000000000000133e-01,1.242098324006402343e+01
1.499999999999999944e-01,5.800212988460802244e+00
1.600000000000000033e-01,5.228548071109094586e+00
1.700000000000000122e-01,6.251740510915879234e+00
1.799999999999999933e-01,3.262760806886481069e-01
1.900000000000000022e-01,3.759022664484738652e+00
2.000000000000000111e-01,6.320168605479437041e+00
2.099999999999999922e-01,4.713974147179672336e+00
2.200000000000000011e-01,3.210191268256807007e+01
2.300000000000000100e-01,6.084352048406638680e+00
2.399999999999999911e-01,6.765966265269498514e+00
2.500000000000000000e-01,8.012149557135341826e-01
2.600000000000000089e-01,6.140681361196318022e+00
2.700000000000000178e-01,1.251544937641899580e+01
2.800000000000000266e-01,3.111065696573489081e+00
2.899999999999999800e-01,6.291721444384974937e+00
2.999999999999999889e-01,1.281548011154513889e+00
3.099999999999999978e-01,2.881885152550976770e+00
3.200000000000000067e-01,3.369106020311649186e+00
3.300000000000000155e-01,4.909812229674485273e+00
3.400000000000000244e-01,1.231100340167133922e+01
3.500000000000000333e-01,3.857460353848828127e+00
3.599999999999999867e-01,5.313126459685157954e+00
3.699999999999999956e-01,5.250201105353788922e-01
3.800000000000000044e-01,2.587816733997557073e+00
3.900000000000000133e-01,6.397885883613267488e+00
4.000000000000000222e-01,2.532433375475357451e+01
4.100000000000000311e-01,5.460329100697959959e+00
4.199999999999999845e-01,5.688445489615421735e+00
4.299999999999999933e-01,1.661808586915981678e+01
4.400000000000000022e-01,4.940456238538393663e+00
4.500000000000000111e-01,6.087243066701673477e+00
4.600000000000000200e-01,4.692598963406961587e+00
4.700000000000000289e-01,1.391820000481803277e+01
4.799999999999999822e-01,6.242568399836847526e+00
4.899999999999999911e-01,1.038607634537489943e+00
5.000000000000000000e-01,1.575576275936311355e+01
5.100000000000000089e-01,6.330203443810789032e+00
5.200000000000000178e-01,2.659234269490484692e+00
5.300000000000000266e-01,2.924878897266935951e+01
5.400000000000000355e-01,6.454080667125889903e+00
5.500000000000000444e-01,6.036993745092468444e+00
5.600000000000000533e-01,4.305658077855108345e+00
5.700000000000000622e-01,6.495020141204054021e+00
5.799999999999999600e-01,2.327782752645452646e+00
5.899999999999999689e-01,6.719039625397792648e+00
5.999999999999999778e-01,6.767004547173231188e+00
