w,G
0.000000000000000000e+00,1.430914404498130388e+01
1.000000000000000021e-02,6.916197314680339048e+00
2.000000000000000042e-02,6.674096922368153884e+00
2.999999999999999889e-02,6.888858186155882635e+00
4.000000000000000083e-02,6.886496091325985169e+00
5.000000000000000278e-02,6.389524390900496620e+00
5.999999999999999778e-02,6.365841799981419413e+00
7.000000000000000666e-02,5.635573680437854449e+00
8.000000000000000167e-02,1.814415404496519280e+00
8.999999999999999667e-02,5.822948909694826369e+00
1.000000000000000056e-01,1.258101662173954916e-01
1.100000000000000006e-01,9.978356264811045762e-01
1.199999999999999956e-01,5.877213564807496127e+00
1.300000000000000044e-01,6.790917030862908987e+00
1.400000000000000133e-01,3.315701801831261175e-01
1.499999999999999944e-01,5.835029941279907817e+00
1.600000000000000033e-01,2.488391005851675164e+00
1.700000000000000122e-01,2.541873911138797570e+00
1.799999999999999933e-01,5.871423920122138540e+00
1.900000000000000022e-01,5.851318860950089906e+00
2.000000000000000111e-01,1.002679611582338204e+01
2.099999999999999922e-01,5.789840990152213429e+00
2.200000000000000011e-01,6.327247006776119953e+00
2.300000000000000100e-01,1.440517797779703280e+01
2.399999999999999911e-01,5.224831985563374914e+00
2.500000000000000000e-01,6.603808762130355170e+00
2.600000000000000089e-01,4.620249852361051346e+00
2.700000000000000178e-01,4.886562804099050084e+00
2.800000000000000266e-01,6.038242313102636594e+00
2.899999999999999800e-01,1.633912579092604123e+00
2.999999999999999889e-01,4.313574538861358221e+00
3.099999999999999978e-01,6.121517276072187208e+00
3.200000000000000067e-01,2.083727243027642118e+00
3.300000000000000155e-01,1.675367210453510580e+01
3.400000000000000244e-01,4.453734481576671733e+00
3.500000000000000333e-01,8.902229946371367220e-01
3.599999999999999867e-01,5.402701948890920036e+00
3.699999999999999956e-01,3.066287914609786558e+00
3.800000000000000044e-01,4.498971905672199512e+00
3.900000000000000133e-01,2.171175370269990879e+01
4.000000000000000222e-01,3.870992987915134620e+01
4.100000000000000311e-01,5.112260215427887111e+00
4.199999999999999845e-01,4.388860514812082059e+00
4.299999999999999933e-01,1.023328645648779478e+01
4.400000000000000022e-01,9.962154453382006114e-01
4.500000000000000111e-01,2.417844592291805483e+00
4.600000000000000200e-01,5.437488207970047505e+00
4.700000000000000289e-01,3.196257008057282523e+00
4.799999999999999822e-01,4.800769727438774837e+00
4.899999999999999911e-01,4.748160833944570669e+00
5.000000000000000000e-01,5.378709003107778130e+01
5.100000000000000089e-01,5.939249375549648491e+00
5.200000000000000178e-01,6.324749651506390791e+00
5.300000000000000266e-01,1.208772213886322788e+01
5.400000000000000355e-01,6.232893955076580284e+00
5.500000000000000444e-01,6.398339919523473363e+00
5.600000000000000533e-01,1.640591430259657812e+01
5.700000000000000622e-01,5.350938890701814721e+00
5.799999999999999600e-01,6.323683380801126575e+00
5.899999999999999689e-01,1.900480790017608612e+01
5.999999999999999778e-01,6.300954382610118643e+00
6.099999999999999867e-01,4.889580372127913854e+00
6.199999999999999956e-01,4.818419100213917616e+00
6.300000000000000044e-01,6.590918615987567009e+00
6.400000000000000133e-01,1.182538452483629143e+01
6.500000000000000222e-01,6.068958096726311702e+00
6.600000000000000311e-01,4.503312301528549710e+01
6.700000000000000400e-01,5.657791569565012502e+00
6.800000000000000488e-01,6.375371648469799979e+00
6.900000000000000577e-01,2.486884620674729707e+00
7.000000000000000666e-01,2.398417413941751786e+00
7.099999999999999645e-01,5.455074410429764598e+00
7.199999999999999734e-01,2.337387605200840213e+01
7.299999999999999822e-01,4.136477398920828819e+01
7.399999999999999911e-01,5.510662038409950725e+00
7.500000000000000000e-01,4.349666030056781096e+00
7.600000000000000089e-01,1.012403828675316220e+01
7.700000000000000178e-01,5.521326304843699795e+00
7.800000000000000266e-01,5.959983179740194537e+00
7.900000000000000355e-01,3.850910893488347586e+00
8.000000000000000444e-01,1.486673418414417469e+00
8.100000000000000533e-01,5.759505772967196791e+00
8.200000000000000622e-01,2.260811087263884911e+00
8.300000000000000711e-01,5.629580571573987946e+00
8.399999999999999689e-01,6.227693592604636841e+00
8.499999999999999778e-01,8.035775550406286882e+00
8.599999999999999867e-01,5.646841320268978670e+00
8.699999999999999956e-01,6.301893555599158425e+00
8.800000000000000044e-01,1.804800762059063590e+00
8.900000000000000133e-01,5.834620334622892202e+00
9.000000000000000222e-01,6.377789619713004399e+00
9.100000000000000311e-01,3.479006394090880860e+00
9.200000000000000400e-01,6.173783073103347618e+00
9.300000000000000488e-01,3.666899856935672553e+00
9.400000000000000577e-01,5.595830961631805600e+00
9.500000000000000666e-01,2.605594586731730278e+00
9.599999999999999645e-01,6.151111996150127048e+00
9.699999999999999734e-01,4.134559116914094723e+00
9.799999999999999822e-01,2.060458160043936715e+01
9.899999999999999911e-01,5.231293924627500758e+00
1.000000000000000000e+00,6.137412428614315019e+00
1.010000000000000009e+00,5.977435546317678927e+00
1.020000000000000018e+00,9.540617966980725839e+00
1.030000000000000027e+00,6.223878203999651859e+00
1.040000000000000036e+00,6.201167613327109862e+00
1.050000000000000044e+00,1.175810066365894713e+01
1.060000000000000053e+00,5.373287942723564470e+00
1.070000000000000062e+00,6.329632655613869119e+00
1.080000000000000071e+00,6.295853566471153462e-01
