w,G
0.000000000000000000e+00,3.694881966748140201e+01
1.000000000000000021e-02,7.188785183386722011e+00
2.000000000000000042e-02,7.201807661015352302e+00
2.999999999999999889e-02,7.061924139236936071e+00
4.000000000000000083e-02,7.117516484331620319e+00
5.000000000000000278e-02,7.081785336677973497e+00
5.999999999999999778e-02,6.910461569937895732e+00
7.000000000000000666e-02,6.621197711197724267e+00
8.000000000000000167e-02,5.878656267398254087e+00
8.999999999999999667e-02,3.721082279561287454e+00
1.000000000000000056e-01,5.314811170601120516e+00
1.100000000000000006e-01,3.161722629574568177e+00
1.199999999999999956e-01,2.151792184754343751e+00
1.300000000000000044e-01,5.238538494406938639e+00
1.400000000000000133e-01,4.499410762634618699e+00
1.499999999999999944e-01,1.992727189008373090e+00
1.600000000000000033e-01,4.186017547735971789e+00
1.700000000000000122e-01,5.732448852465202194e+00
1.799999999999999933e-01,1.990559863090430426e+00
1.900000000000000022e-01,3.891568177941586271e+00
2.000000000000000111e-01,4.307777724844570777e+00
2.099999999999999922e-01,5.118110677312580847e+00
2.200000000000000011e-01,3.082607678277502927e+00
2.300000000000000100e-01,5.514040296368153626e+00
2.399999999999999911e-01,8.328728065825690141e-01
2.500000000000000000e-01,4.652007156923017916e+00
2.600000000000000089e-01,4.610923503243105515e+00
2.700000000000000178e-01,9.007771301034077638e-01
2.800000000000000266e-01,2.612302757890966554e+00
2.899999999999999800e-01,5.116257517633886032e+00
2.999999999999999889e-01,5.562644755412603281e+00
3.099999999999999978e-01,2.117441753883758793e+01
3.200000000000000067e-01,1.528882643228498317e+00
3.300000000000000155e-01,5.660836041855096923e+00
3.400000000000000244e-01,8.289293683296328652e+00
3.500000000000000333e-01,2.902242776538762392e+00
3.599999999999999867e-01,1.724643841987601078e+01
3.699999999999999956e-01,8.460819379889693792e+00
3.800000000000000044e-01,4.511281185478106082e+00
3.900000000000000133e-01,1.465587166107771289e+00
4.000000000000000222e-01,1.539350699428718983e+01
4.100000000000000311e-01,5.282085993644085598e+00
4.199999999999999845e-01,8.986231431057113639e+01
4.299999999999999933e-01,6.414610026138474197e+00
4.400000000000000022e-01,2.088328275391644784e+00
4.500000000000000111e-01,6.029051900149259069e+00
4.600000000000000200e-01,2.194108662342966198e+00
4.700000000000000289e-01,2.445322246837993596e+00
4.799999999999999822e-01,5.866664369370029775e+00
4.899999999999999911e-01,1.204102202583252534e+01
5.000000000000000000e-01,5.650898440691651814e+00
5.100000000000000089e-01,9.131208129477621505e-01
5.200000000000000178e-01,6.818481081615800576e+00
5.300000000000000266e-01,5.670132018969302301e+00
5.400000000000000355e-01,6.629542861719048830e+00
5.500000000000000444e-01,1.310223283396358873e+01
5.600000000000000533e-01,6.239947983865991255e+00
5.700000000000000622e-01,6.680882538576039309e+00
