w,G
0.000000000000000000e+00,3.730667074111494230e+01
1.000000000000000021e-02,7.027009476090828599e+00
2.000000000000000042e-02,6.982240136601882696e+00
2.999999999999999889e-02,6.966414786932728198e+00
4.000000000000000083e-02,6.894629824769374693e+00
5.000000000000000278e-02,6.894570690092064247e+00
5.999999999999999778e-02,6.830058853155762222e+00
7.000000000000000666e-02,6.379463797370154232e+00
8.000000000000000167e-02,3.433324388482620115e+00
8.999999999999999667e-02,5.661417543939627706e+00
1.000000000000000056e-01,4.863561473230596732e+00
1.100000000000000006e-01,5.001164976892917835e-01
1.199999999999999956e-01,3.868168800469523827e+00
1.300000000000000044e-01,4.067121761257903145e+00
1.400000000000000133e-01,1.019180936859556930e+01
1.499999999999999944e-01,2.121588771422827868e+00
1.600000000000000033e-01,6.465286070374715699e+00
1.700000000000000122e-01,1.094802965236782555e+01
1.799999999999999933e-01,6.589630103751110468e+00
1.900000000000000022e-01,6.410285833247091780e+00
2.000000000000000111e-01,6.848621747725371911e+00
2.099999999999999922e-01,2.686025689863936083e+00
2.200000000000000011e-01,2.237739002214917505e+00
2.300000000000000100e-01,6.317918410096883264e+00
2.399999999999999911e-01,9.018006406422955923e-01
2.500000000000000000e-01,3.365619866114295533e+00
2.600000000000000089e-01,5.570127425776527197e+00
2.700000000000000178e-01,6.040777123424557971e+00
2.800000000000000266e-01,6.558747741282409116e+00
2.899999999999999800e-01,5.749378157879969642e-02
2.999999999999999889e-01,1.276913267505172200e+01
3.099999999999999978e-01,3.324398992186205160e+00
3.200000000000000067e-01,3.895001757451109103e+00
3.300000000000000155e-01,4.878546001815134980e-01
3.400000000000000244e-01,4.913301165492666378e+00
3.500000000000000333e-01,1.572221209700466416e+00
3.599999999999999867e-01,4.882062011019652203e+00
3.699999999999999956e-01,3.331311871430775895e+00
3.800000000000000044e-01,3.250212204944443517e+00
3.900000000000000133e-01,5.856354864238944913e+00
4.000000000000000222e-01,6.019035372083747504e+00
4.100000000000000311e-01,1.131875862520537623e+01
4.199999999999999845e-01,6.157491784852710204e+00
4.299999999999999933e-01,1.054275126429006004e+00
4.400000000000000022e-01,1.209544651511509628e+01
4.500000000000000111e-01,6.611454121599247280e+00
4.600000000000000200e-01,8.433421673973636956e+00
4.700000000000000289e-01,6.058458687440869461e+00
4.799999999999999822e-01,1.072128849761649505e+01
4.899999999999999911e-01,6.250123147164803328e+00
5.000000000000000000e-01,6.438082989177020821e+00
5.100000000000000089e-01,5.500331724620979301e+00
5.200000000000000178e-01,2.994188355433745841e+00
5.300000000000000266e-01,1.368190931166018309e+00
5.400000000000000355e-01,1.624469740224890657e+01
5.500000000000000444e-01,2.744168143864282872e+00
5.600000000000000533e-01,5.501187149515182284e+00
5.700000000000000622e-01,5.853669462134521773e+00
5.799999999999999600e-01,5.910732121778164760e+00
5.899999999999999689e-01,5.612330275297270354e+00
5.999999999999999778e-01,1.739803264112779857e+01
6.099999999999999867e-01,2.963193549753954770e+01
6.199999999999999956e-01,2.323974071716977452e+00
6.300000000000000044e-01,5.694433709378335706e+00
6.400000000000000133e-01,6.080709590484884686e+00
6.500000000000000222e-01,5.904539873952741935e+00
6.600000000000000311e-01,2.067258140185282311e+00
6.700000000000000400e-01,2.276567285942511987e+01
6.800000000000000488e-01,3.232216032025977626e+00
6.900000000000000577e-01,1.860980704067550207e+01
7.000000000000000666e-01,1.036637703575506642e+01
7.099999999999999645e-01,5.425362790042044026e+00
7.199999999999999734e-01,8.539880317605543780e+00
7.299999999999999822e-01,4.316367852110074566e+00
7.399999999999999911e-01,4.864201947693773675e+00
7.500000000000000000e-01,2.026638450620851017e+01
7.600000000000000089e-01,1.391469199271994057e+02
7.700000000000000178e-01,2.543845241873945540e+01
7.800000000000000266e-01,4.035128771969441530e+00
7.900000000000000355e-01,6.189176615869285136e+00
8.000000000000000444e-01,2.150373428897173422e+00
8.100000000000000533e-01,6.107027479850706264e+00
8.200000000000000622e-01,6.425521109558890664e+00
8.300000000000000711e-01,3.343705569310089221e-01
8.399999999999999689e-01,1.139495047002380357e+00
8.499999999999999778e-01,3.042556147303061564e+01
8.599999999999999867e-01,5.536239129838214090e+00
8.699999999999999956e-01,5.939758844202368770e+00
8.800000000000000044e-01,5.943511534445751643e+00
8.900000000000000133e-01,2.208610050203395048e+01
9.000000000000000222e-01,2.005850844536294364e-01
9.100000000000000311e-01,5.607604184819809490e+00
9.200000000000000400e-01,6.115291072893791480e+00
9.300000000000000488e-01,6.199961012276848038e+00
9.400000000000000577e-01,4.743407271514819001e+00
9.500000000000000666e-01,1.323474267387911851e+00
9.599999999999999645e-01,3.493687136222117573e+00
9.699999999999999734e-01,5.899215899142534525e+00
9.799999999999999822e-01,6.232040711786144271e+00
9.899999999999999911e-01,6.417906545717340983e+00
1.000000000000000000e+00,6.477005362827027213e+00
1.010000000000000009e+00,3.760915791913989636e+01
1.020000000000000018e+00,4.178772532938496376e+00
1.030000000000000027e+00,6.147688624245793321e+00
1.040000000000000036e+00,6.223907349676563783e+00
1.050000000000000044e+00,6.197081105102570930e+00
1.060000000000000053e+00,9.176893387440983041e-01
1.070000000000000062e+00,5.451139754211949295e+00
1.080000000000000071e+00,6.130986986374937331e+00
1.090000000000000080e+00,6.022289544128834216e+00
1.100000000000000089e+00,1.475496807690911183e+00
1.110000000000000098e+00,6.011934373219724570e+00
1.120000000000000107e+00,5.741088985161096225e+00
1.130000000000000115e+00,5.743046792486572016e+00
1.140000000000000124e+00,5.619196135161405259e+00
1.150000000000000133e+00,5.670086137552777572e+00
1.159999999999999920e+00,4.600952498609863994e+00
1.169999999999999929e+00,3.977811322041427733e+00
1.179999999999999938e+00,4.900068137692571990e-01
1.189999999999999947e+00,2.452524654286835748e+00
1.199999999999999956e+00,5.166814578163468674e+00
1.209999999999999964e+00,1.142713858706648322e+00
1.219999999999999973e+00,4.988435385967978419e+00
1.229999999999999982e+00,6.476117055012197810e+00
1.239999999999999991e+00,8.427543728000779222e-01
1.250000000000000000e+00,5.338708994406670350e+00
1.260000000000000009e+00,3.539619322979545757e+01
1.270000000000000018e+00,5.440183695859838409e+00
1.280000000000000027e+00,7.927798251555217668e+00
1.290000000000000036e+00,5.017912151093653073e+00
1.300000000000000044e+00,2.623263474264133066e+01
1.310000000000000053e+00,6.895909013874211846e-01
1.320000000000000062e+00,4.567279653438609088e+00
1.330000000000000071e+00,4.786405283436977243e+00
1.340000000000000080e+00,1.485925019265451965e+02
1.350000000000000089e+00,2.211134263708296466e+00
1.360000000000000098e+00,5.257552337901657324e+00
1.370000000000000107e+00,5.119479043586427025e+00
1.380000000000000115e+00,5.184095339564312788e+00
1.390000000000000124e+00,5.572327073196057690e+00
1.400000000000000133e+00,1.247504207608726379e+00
1.409999999999999920e+00,5.485544751988581602e+00
1.419999999999999929e+00,1.018665372080377551e+01
1.429999999999999938e+00,5.370289883519459018e+00
