w,G
0.000000000000000000e+00,8.669049480690469522e+01
1.000000000000000021e-02,7.233646919749089577e+00
2.000000000000000042e-02,6.903104767080010973e+00
2.999999999999999889e-02,6.887960021363227270e+00
4.000000000000000083e-02,7.060223084365177648e+00
5.000000000000000278e-02,6.877263020435798069e+00
5.999999999999999778e-02,6.598673812435029262e+00
7.000000000000000666e-02,5.790705680093632957e+00
8.000000000000000167e-02,4.441368070475402163e+00
8.999999999999999667e-02,5.892324723299054767e+00
1.000000000000000056e-01,4.322954301795222776e+00
1.100000000000000006e-01,5.352952198056483368e+00
1.199999999999999956e-01,4.772304338574794080e+00
1.300000000000000044e-01,5.455980706831036642e+00
1.400000000000000133e-01,1.669119932799364214e+00
1.499999999999999944e-01,5.811878306940117866e+00
1.600000000000000033e-01,5.953692198818387737e+00
1.700000000000000122e-01,2.157798202051364633e+00
1.799999999999999933e-01,2.770886304635663322e+00
1.900000000000000022e-01,5.993472972328747872e+00
2.000000000000000111e-01,6.068993029479806012e+00
2.099999999999999922e-01,7.442950513855690176e+00
2.200000000000000011e-01,4.725848954917487355e+00
2.300000000000000100e-01,6.418965131716525718e+00
2.399999999999999911e-01,7.082117352712403502e+00
2.500000000000000000e-01,1.440602008588908589e+01
2.600000000000000089e-01,3.847107034986382956e+00
2.700000000000000178e-01,5.823421193547739350e+00
2.800000000000000266e-01,3.917081444098897691e-01
2.899999999999999800e-01,4.848986528515583316e+00
2.999999999999999889e-01,5.978098833684821756e+00
3.099999999999999978e-01,1.894912854049432882e+00
3.200000000000000067e-01,3.456080986626557827e+00
3.300000000000000155e-01,8.090522456103613536e+00
3.400000000000000244e-01,1.409326313659481045e+01
3.500000000000000333e-01,5.037001379628083697e+00
3.599999999999999867e-01,2.589619877610005894e+00
3.699999999999999956e-01,2.505471633750404159e+00
3.800000000000000044e-01,3.793342358319845786e+00
3.900000000000000133e-01,1.178310267270439837e+01
4.000000000000000222e-01,6.978741045023740597e+00
4.100000000000000311e-01,5.728422990728961217e+00
4.199999999999999845e-01,2.755899038460422279e+00
4.299999999999999933e-01,6.075452426780058346e+01
4.400000000000000022e-01,6.286397511005477057e+00
4.500000000000000111e-01,1.858982455563823466e+00
4.600000000000000200e-01,5.639234019278967835e+00
4.700000000000000289e-01,3.002730464503633812e+01
4.799999999999999822e-01,1.277036244833941625e+00
4.899999999999999911e-01,6.415436948509587012e+00
5.000000000000000000e-01,7.001519656746491904e+00
5.100000000000000089e-01,1.911446728401092976e+00
5.200000000000000178e-01,1.168230160302012877e-01
5.300000000000000266e-01,8.097215455951797480e+00
5.400000000000000355e-01,6.482627271795360357e+00
5.500000000000000444e-01,8.696277303509449830e-01
5.600000000000000533e-01,4.468032925042878745e+00
5.700000000000000622e-01,6.475454697191152853e+00
5.799999999999999600e-01,6.417875386541370020e+00
5.899999999999999689e-01,1.264083843042824640e+01
5.999999999999999778e-01,6.799541774640940339e+00
6.099999999999999867e-01,6.289856088816897284e+00
6.199999999999999956e-01,5.165023512117802307e-01
6.300000000000000044e-01,6.502702858903297134e+00
6.400000000000000133e-01,5.464652253092093126e+00
6.500000000000000222e-01,5.998518367583857369e+00
6.600000000000000311e-01,6.479873204324333003e+00
6.700000000000000400e-01,2.873127464533724051e+01
6.800000000000000488e-01,6.272699442001502312e+00
6.900000000000000577e-01,2.353802361651603281e+00
7.000000000000000666e-01,5.079723896654178894e+00
7.099999999999999645e-01,2.946213949769570295e+00
7.199999999999999734e-01,3.549698263854722313e+01
7.299999999999999822e-01,5.604522895044041775e+00
7.399999999999999911e-01,3.978273142933914652e+00
7.500000000000000000e-01,5.486948561994473117e+00
7.600000000000000089e-01,5.503009045948322076e+00
7.700000000000000178e-01,2.745260671145748432e+01
7.800000000000000266e-01,1.601330611690532368e-01
7.900000000000000355e-01,1.670736881749321334e+00
8.000000000000000444e-01,1.515304005202039228e+00
8.100000000000000533e-01,2.099027692766886055e-01
8.200000000000000622e-01,6.036957756230135530e+00
8.300000000000000711e-01,1.852199816996932924e+00
8.399999999999999689e-01,5.936796843142780666e+00
8.499999999999999778e-01,1.735533724326303329e+01
8.599999999999999867e-01,5.800491009108495355e+00
8.699999999999999956e-01,6.201220907093070167e+00
8.800000000000000044e-01,3.212429829937610393e+00
8.900000000000000133e-01,1.898101730690173294e+00
9.000000000000000222e-01,6.245515121102116041e+00
9.100000000000000311e-01,6.056226191138934567e+00
9.200000000000000400e-01,6.698879176180899009e+00
9.300000000000000488e-01,4.739670932196027309e+00
9.400000000000000577e-01,6.074113812202100782e+00
9.500000000000000666e-01,2.296391098646423323e+00
9.599999999999999645e-01,5.823832014905461207e+00
9.699999999999999734e-01,6.074235906518850037e+00
9.799999999999999822e-01,2.487595845305233588e+00
9.899999999999999911e-01,5.314582008661654200e+00
1.000000000000000000e+00,5.911720675708534323e+00
1.010000000000000009e+00,3.629131006493962275e+01
1.020000000000000018e+00,4.575322470305616562e+00
1.030000000000000027e+00,6.192267728132381244e+00
1.040000000000000036e+00,7.717128806426268639e+00
1.050000000000000044e+00,6.007304592788439201e+00
1.060000000000000053e+00,1.680254468753687291e+01
1.070000000000000062e+00,5.932415933048089229e+00
1.080000000000000071e+00,5.947289863334115800e+00
1.090000000000000080e+00,2.288528656415726559e+00
1.100000000000000089e+00,6.145492738956448875e+00
1.110000000000000098e+00,1.025347278809565443e+00
1.120000000000000107e+00,5.396211969849546541e+00
1.130000000000000115e+00,5.233166321357870743e+00
1.140000000000000124e+00,4.395943938158785258e+00
1.150000000000000133e+00,5.076642733415450692e+00
1.159999999999999920e+00,5.262143541879845898e+00
1.169999999999999929e+00,9.906860815020650080e+00
1.179999999999999938e+00,3.057535759610382708e+00
1.189999999999999947e+00,5.380923453276137636e+00
1.199999999999999956e+00,2.079278780013556371e+00
1.209999999999999964e+00,5.002162486180214529e+00
1.219999999999999973e+00,5.531088660610303798e+00
1.229999999999999982e+00,2.669887806588614509e+01
1.239999999999999991e+00,5.255413019203942326e+00
1.250000000000000000e+00,1.103082114817036219e+00
1.260000000000000009e+00,4.180778804376369173e+00
1.270000000000000018e+00,5.146808006568196703e+00
1.280000000000000027e+00,4.442326272902906936e+00
1.290000000000000036e+00,2.859728062961547579e+00
1.300000000000000044e+00,3.744646603550617403e+00
1.310000000000000053e+00,5.529222980208983174e+00
1.320000000000000062e+00,5.279438028810039540e+00
1.330000000000000071e+00,2.341817893722882005e+01
1.340000000000000080e+00,4.808502018830293601e+00
1.350000000000000089e+00,5.497611471743614864e+00
1.360000000000000098e+00,3.527167661418774713e+01
1.370000000000000107e+00,5.193207435447358300e+00
1.380000000000000115e+00,5.478024329794305203e+00
1.390000000000000124e+00,8.697653859876395277e-01
1.400000000000000133e+00,4.780053084340598168e+00
1.409999999999999920e+00,5.397690356460229211e+00
1.419999999999999929e+00,4.973659452518743862e-01
1.429999999999999938e+00,4.996694292055535058e+00
1.439999999999999947e+00,5.439774062225005480e+00
1.449999999999999956e+00,3.903171120907932501e+00
1.459999999999999964e+00,4.746386584659372687e+00
1.469999999999999973e+00,5.052633908306530586e+00
1.479999999999999982e+00,4.566362616539338148e+01
1.489999999999999991e+00,5.015719984778886698e+00
1.500000000000000000e+00,5.256044990597260380e+00
1.510000000000000009e+00,2.288831913685862141e+00
1.520000000000000018e+00,4.585639563553923104e+00
1.530000000000000027e+00,5.437505080287222903e+00
