w,G
0.000000000000000000e+00,2.613194901890705779e+01
1.000000000000000021e-02,7.037840334418558719e+00
2.000000000000000042e-02,7.394704996140170294e+00
2.999999999999999889e-02,7.437263914959354238e+00
4.000000000000000083e-02,7.687316970737356314e+00
5.000000000000000278e-02,7.113415842101190378e+00
5.999999999999999778e-02,7.402511641317399693e+00
7.000000000000000666e-02,7.202296655493472421e+00
8.000000000000000167e-02,6.839723156960679340e+00
8.999999999999999667e-02,4.419947280149845170e+00
1.000000000000000056e-01,6.375994766746824638e+00
1.100000000000000006e-01,5.106738006303860544e+00
1.199999999999999956e-01,5.185662586055538981e+00
1.300000000000000044e-01,2.452422241840303663e+00
1.400000000000000133e-01,5.884660801053078316e+00
1.499999999999999944e-01,4.210859852832660621e+00
1.600000000000000033e-01,5.624823165655516988e+00
1.700000000000000122e-01,9.488860042450696142e+00
1.799999999999999933e-01,6.111918054016324042e+00
1.900000000000000022e-01,5.830393773328458984e+00
2.000000000000000111e-01,4.940190495984884578e+00
2.099999999999999922e-01,6.005636539964870124e+00
2.200000000000000011e-01,4.889034524033848861e+00
2.300000000000000100e-01,1.759268894744542067e+00
2.399999999999999911e-01,6.109026845555439067e+00
2.500000000000000000e-01,6.138650741328292249e+00
2.600000000000000089e-01,3.462146671924788421e-01
2.700000000000000178e-01,3.538615419902568338e+00
2.800000000000000266e-01,6.296606620239237451e+00
2.899999999999999800e-01,2.731958998043520381e+01
2.999999999999999889e-01,4.863479130749967183e+00
3.099999999999999978e-01,2.099750828113330137e+00
3.200000000000000067e-01,8.381934625466676891e+00
3.300000000000000155e-01,4.986281962689416147e+00
3.400000000000000244e-01,9.787823592228626524e+00
3.500000000000000333e-01,6.700216911568864120e+00
3.599999999999999867e-01,6.191606202562582872e+00
3.699999999999999956e-01,6.753340077602043579e+00
3.800000000000000044e-01,1.454984615476844212e+01
3.900000000000000133e-01,6.596731515927872103e+00
4.000000000000000222e-01,4.667802938361599097e+00
4.100000000000000311e-01,3.074134604369246304e+01
4.199999999999999845e-01,6.547053981988726790e+00
4.299999999999999933e-01,6.392319024776127456e+00
4.400000000000000022e-01,6.480819568274420739e+00
4.500000000000000111e-01,6.578330500879803644e+00
4.600000000000000200e-01,5.734065334613555720e+00
4.700000000000000289e-01,6.353989023557430116e+00
4.799999999999999822e-01,6.795612806657989502e+00
4.899999999999999911e-01,4.299877389426687557e+01
5.000000000000000000e-01,5.981175492200780930e+00
5.100000000000000089e-01,6.852083368866418667e+00
5.200000000000000178e-01,5.276268667868484030e+00
5.300000000000000266e-01,6.254421087685163805e+00
5.400000000000000355e-01,6.581950196683894916e+00
5.500000000000000444e-01,6.269804439085031156e+00
5.600000000000000533e-01,6.531742752295178533e+00
5.700000000000000622e-01,6.771374600455470016e+00
5.799999999999999600e-01,6.594028541447087832e+00
5.899999999999999689e-01,6.783757175614003820e+00
5.999999999999999778e-01,6.719051614209791801e+00
6.099999999999999867e-01,6.712416883609537699e+00
6.199999999999999956e-01,6.724201644129969679e+00
6.300000000000000044e-01,6.558833497144147096e+00
6.400000000000000133e-01,6.604990654798790217e+00
6.500000000000000222e-01,6.517928702932660023e+00
6.600000000000000311e-01,6.668945221238444354e+00
6.700000000000000400e-01,6.032221217021386472e+00
6.800000000000000488e-01,6.286136329014581747e+00
6.900000000000000577e-01,1.988422912901590012e+00
7.000000000000000666e-01,6.422230113687835029e+00
7.099999999999999645e-01,5.693590545200484243e+00
7.199999999999999734e-01,1.431570498887552745e+01
7.299999999999999822e-01,6.250591150156048492e+00
7.399999999999999911e-01,7.346851668741858354e+00
7.500000000000000000e-01,5.749661103656914740e+00
7.600000000000000089e-01,4.237610690487149157e+01
7.700000000000000178e-01,6.138876438895810139e+00
7.800000000000000266e-01,2.380177672339707939e+01
7.900000000000000355e-01,5.772681786826904471e+00
8.000000000000000444e-01,5.511271361740940122e+00
8.100000000000000533e-01,4.490132445682822215e+00
8.200000000000000622e-01,6.516419218992123064e+00
8.300000000000000711e-01,8.613501082693201738e+01
8.399999999999999689e-01,6.248672498701553835e+00
8.499999999999999778e-01,1.486617851741010021e+00
8.599999999999999867e-01,6.169427273079859830e+00
8.699999999999999956e-01,4.454721092788193282e+00
8.800000000000000044e-01,6.437081473010355381e+00
8.900000000000000133e-01,2.560449821635866208e+00
9.000000000000000222e-01,6.451660260335962072e+00
9.100000000000000311e-01,6.330249675574042278e+00
9.200000000000000400e-01,6.368955763860271624e+00
9.300000000000000488e-01,6.486515150874573088e+00
9.400000000000000577e-01,6.495050531556947782e+00
9.500000000000000666e-01,6.546445718896109156e+00
9.599999999999999645e-01,6.619986341132342744e+00
9.699999999999999734e-01,6.594815609734030915e+00
9.799999999999999822e-01,6.569303434192661939e+00
9.899999999999999911e-01,6.556012105038606208e+00
1.000000000000000000e+00,6.600243264398761411e+00
1.010000000000000009e+00,6.630376434477204484e+00
1.020000000000000018e+00,6.571145229295117574e+00
1.030000000000000027e+00,6.478856681001627038e+00
1.040000000000000036e+00,6.419744330626857121e+00
1.050000000000000044e+00,6.611710128145746879e+00
1.060000000000000053e+00,6.538151876304805654e+00
1.070000000000000062e+00,6.464315251308104138e+00
1.080000000000000071e+00,6.480339009648767856e+00
1.090000000000000080e+00,6.518729788615463150e+00
1.100000000000000089e+00,6.359724739040245822e+00
1.110000000000000098e+00,6.172735960851624348e+00
1.120000000000000107e+00,6.204233829456462956e+00
1.130000000000000115e+00,6.151650375025169204e+00
1.140000000000000124e+00,6.220723145602893744e+00
1.150000000000000133e+00,5.976299232087827207e+00
1.159999999999999920e+00,5.714108526483416384e+00
1.169999999999999929e+00,1.664590338475703035e+00
1.179999999999999938e+00,2.235917438623397757e+00
1.189999999999999947e+00,4.963733378643222949e+00
1.199999999999999956e+00,4.306839323690705612e+01
1.209999999999999964e+00,5.227199794566567803e+00
1.219999999999999973e+00,7.842933486032098722e-01
1.229999999999999982e+00,5.222911022695980954e+00
1.239999999999999991e+00,1.651532675571926845e+00
1.250000000000000000e+00,2.962128091673309260e+00
1.260000000000000009e+00,5.299340012168668679e+00
1.270000000000000018e+00,4.496713609943584267e+00
1.280000000000000027e+00,5.024335376697536049e+00
1.290000000000000036e+00,5.730077383434647231e+00
1.300000000000000044e+00,9.438938915706518173e+01
1.310000000000000053e+00,5.457942377644854126e+00
1.320000000000000062e+00,4.903112601603345055e+00
1.330000000000000071e+00,5.091427352543624885e+00
1.340000000000000080e+00,4.771715599265242247e+01
1.350000000000000089e+00,4.483025586022383990e+00
1.360000000000000098e+00,5.423549777316170939e+00
1.370000000000000107e+00,3.088682220148102786e+01
1.380000000000000115e+00,5.183622352962942159e+00
1.390000000000000124e+00,5.212979434030263981e+00
1.400000000000000133e+00,5.395470341145997217e+00
1.409999999999999920e+00,5.492519079983440022e+00
1.419999999999999929e+00,5.460587341473678080e+00
1.429999999999999938e+00,5.471534684079937705e+00
1.439999999999999947e+00,5.615695895737442100e+00
1.449999999999999956e+00,5.594678294294416432e+00
1.459999999999999964e+00,5.590755713183820141e+00
1.469999999999999973e+00,5.533988598243050561e+00
1.479999999999999982e+00,5.583303717408348632e+00
1.489999999999999991e+00,5.612731252755946088e+00
1.500000000000000000e+00,5.552863650044587374e+00
1.510000000000000009e+00,5.493950063985421295e+00
1.520000000000000018e+00,5.537687522972502663e+00
1.530000000000000027e+00,5.610511850619297469e+00
1.540000000000000036e+00,5.563344166864309770e+00
1.550000000000000044e+00,5.620554223929904225e+00
1.560000000000000053e+00,5.584916066759548769e+00
1.570000000000000062e+00,5.477391881935396611e+00
1.580000000000000071e+00,5.483726788953508624e+00
1.590000000000000080e+00,5.623725081512215951e+00
1.600000000000000089e+00,5.528315977132077563e+00
1.610000000000000098e+00,5.355469391051037142e+00
1.620000000000000107e+00,5.552092659178333278e+00
1.630000000000000115e+00,5.600479945375404611e+00
1.640000000000000124e+00,5.509170396779347278e+00
1.650000000000000133e+00,5.437466727662248367e+00
1.660000000000000142e+00,5.353730898279926542e+00
1.669999999999999929e+00,5.376610641547653557e+00
1.679999999999999938e+00,5.259832815770122849e+00
1.689999999999999947e+00,5.052290875003664361e+00
1.699999999999999956e+00,4.459193085101566645e+00
1.709999999999999964e+00,4.198029067977326889e+00
1.719999999999999973e+00,8.166777788960188911e-01
1.729999999999999982e+00,4.217328111152891523e+00
1.739999999999999991e+00,2.127491347167004054e+00
1.750000000000000000e+00,4.084686330831488021e+00
1.760000000000000009e+00,1.313717153229909673e+00
1.770000000000000018e+00,3.854929256575828411e+00
1.780000000000000027e+00,7.531262025151304051e-01
1.790000000000000036e+00,4.321848111771038781e+00
1.800000000000000044e+00,2.340589488608546631e+01
1.810000000000000053e+00,4.436048494323168612e+00
1.820000000000000062e+00,4.026285654353547017e+00
1.830000000000000071e+00,2.162278590657437327e+00
1.840000000000000080e+00,2.893382112142371732e+00
1.850000000000000089e+00,3.700089788802758850e+00
1.860000000000000098e+00,4.181419670809211731e+00
1.870000000000000107e+00,6.847880651805740015e+00
1.880000000000000115e+00,4.308599072476280156e+00
1.890000000000000124e+00,1.562154238109817683e+00
1.900000000000000133e+00,4.602639552318257721e+00
1.910000000000000142e+00,4.637591571599736895e+00
1.919999999999999929e+00,4.675519618893384965e+00
1.929999999999999938e+00,4.692344959185240860e+00
1.939999999999999947e+00,4.728273568982340969e+00
1.949999999999999956e+00,4.734258140200079623e+00
1.959999999999999964e+00,4.723291042360332703e+00
1.969999999999999973e+00,4.717916476518683844e+00
1.979999999999999982e+00,4.758886790170964609e+00
1.989999999999999991e+00,4.789574135691068157e+00
2.000000000000000000e+00,4.740732280543303645e+00
2.010000000000000231e+00,4.689141227820452507e+00
