w,G
0.000000000000000000e+00,5.883263819648806958e+01
1.000000000000000021e-02,7.275290319496561686e+00
2.000000000000000042e-02,7.066393177176787610e+00
2.999999999999999889e-02,6.733419985205222780e+00
4.000000000000000083e-02,6.933106474484445059e+00
5.000000000000000278e-02,6.839016318958206497e+00
5.999999999999999778e-02,6.799871391321826053e+00
7.000000000000000666e-02,6.137108119847336063e+00
8.000000000000000167e-02,5.091659208042569773e+00
8.999999999999999667e-02,2.811587117053111040e+00
1.000000000000000056e-01,3.300168109888905121e+01
1.100000000000000006e-01,5.810949884165632184e+00
1.199999999999999956e-01,5.498968568639046595e+00
1.300000000000000044e-01,3.431762637233252811e+00
1.400000000000000133e-01,5.879559331815387146e+00
1.499999999999999944e-01,3.606043319841472083e+00
1.600000000000000033e-01,1.103432872266168152e+00
1.700000000000000122e-01,5.979675898268294709e+00
1.799999999999999933e-01,1.233553826371942641e+01
1.900000000000000022e-01,3.732136540981243478e+00
2.000000000000000111e-01,5.519770134875400025e+00
2.099999999999999922e-01,4.662051411805660628e+00
2.200000000000000011e-01,4.433250209345922066e+00
2.300000000000000100e-01,5.424511393232874568e+00
2.399999999999999911e-01,4.982425902337888957e+00
2.500000000000000000e-01,4.838923703014494038e+00
2.600000000000000089e-01,4.559628120656443073e+00
2.700000000000000178e-01,5.803167265986869161e+00
2.800000000000000266e-01,5.987857060218739313e+00
2.899999999999999800e-01,6.745347169319755309e-01
2.999999999999999889e-01,3.252940782145652854e+00
3.099999999999999978e-01,1.734638682438200297e+00
3.200000000000000067e-01,1.108528604906312509e+01
3.300000000000000155e-01,5.682300422265099904e+00
3.400000000000000244e-01,1.429033661834982638e+01
3.500000000000000333e-01,5.601800752479710876e-01
3.599999999999999867e-01,7.642754977932341376e+00
3.699999999999999956e-01,5.058765595936841919e+01
3.800000000000000044e-01,3.895710250866463831e+00
3.900000000000000133e-01,2.371030208334276246e+00
4.000000000000000222e-01,1.096718401751314076e+01
4.100000000000000311e-01,4.224330629068203891e+00
4.199999999999999845e-01,1.994761644554205793e+00
4.299999999999999933e-01,4.781280460780858554e+00
4.400000000000000022e-01,2.884102783668612169e+00
4.500000000000000111e-01,4.413107668199958145e-01
4.600000000000000200e-01,1.066646637452270419e+01
4.700000000000000289e-01,6.961705737645594638e+00
4.799999999999999822e-01,4.036333982082551231e+00
4.899999999999999911e-01,5.960192592841517367e+00
5.000000000000000000e-01,2.173546373807359711e+00
5.100000000000000089e-01,2.881782325061687544e+01
5.200000000000000178e-01,5.159278553230405073e+00
5.300000000000000266e-01,5.657189117706947989e+00
5.400000000000000355e-01,4.693656059326890562e-01
5.500000000000000444e-01,2.202683273067811243e+01
5.600000000000000533e-01,5.757629860806881439e+00
5.700000000000000622e-01,5.836634343930186652e+00
5.799999999999999600e-01,6.594108015574772885e+00
5.899999999999999689e-01,2.755810306280838518e+01
5.999999999999999778e-01,6.182778343284651257e+00
6.099999999999999867e-01,6.332807697133531200e+00
6.199999999999999956e-01,5.783309691885823867e+01
6.300000000000000044e-01,6.503157422842200219e+00
6.400000000000000133e-01,6.486087196020545065e+00
6.500000000000000222e-01,3.748483367724634086e+00
6.600000000000000311e-01,6.069372217715604201e+00
6.700000000000000400e-01,4.092118849970867167e+00
6.800000000000000488e-01,6.512615798673012435e+00
6.900000000000000577e-01,5.258614502289068682e+00
7.000000000000000666e-01,1.565401106961433868e+02
7.099999999999999645e-01,4.376446144584551945e+00
7.199999999999999734e-01,5.317971094769562868e+00
7.299999999999999822e-01,6.946082633606851964e+00
7.399999999999999911e-01,5.529960477289782794e+00
7.500000000000000000e-01,1.620470809336290285e+00
7.600000000000000089e-01,4.679166763612072621e+00
7.700000000000000178e-01,4.544893182061491288e+00
7.800000000000000266e-01,1.617724631672590618e+01
7.900000000000000355e-01,7.064223369394727392e+00
8.000000000000000444e-01,5.230719010788357437e+00
8.100000000000000533e-01,5.680945436118095770e+00
8.200000000000000622e-01,1.413106429878191506e+01
8.300000000000000711e-01,6.224301636417590267e+00
8.399999999999999689e-01,5.971345930300819838e+00
8.499999999999999778e-01,3.984831068384375730e+00
8.599999999999999867e-01,4.960345419695398661e+00
8.699999999999999956e-01,6.089432821203796919e+00
8.800000000000000044e-01,1.051074472774364565e+01
8.900000000000000133e-01,5.468535678904286712e+00
9.000000000000000222e-01,6.441718218991354661e+00
9.100000000000000311e-01,1.337146986094641221e+00
9.200000000000000400e-01,6.274410569400933113e+00
9.300000000000000488e-01,1.363215593140418846e+00
9.400000000000000577e-01,6.060032072723555707e+00
9.500000000000000666e-01,3.138960817976678896e+01
9.599999999999999645e-01,6.115306926460612580e+00
9.699999999999999734e-01,2.190738415157846930e+01
9.799999999999999822e-01,5.921604622257215844e+00
9.899999999999999911e-01,6.089022953643389080e+00
1.000000000000000000e+00,6.035425417777351420e-01
1.010000000000000009e+00,4.686546940180921439e+00
1.020000000000000018e+00,5.371268261207070793e+00
1.030000000000000027e+00,6.121460369769875953e+00
1.040000000000000036e+00,8.118776804118303048e+00
1.050000000000000044e+00,2.702040787289051060e+00
1.060000000000000053e+00,6.166795419736892825e+00
1.070000000000000062e+00,6.252728336117559849e+00
1.080000000000000071e+00,7.339297248446960964e+01
1.090000000000000080e+00,5.855686786280262623e+00
1.100000000000000089e+00,5.510195582487614985e+00
1.110000000000000098e+00,4.575320747278804667e+00
1.120000000000000107e+00,5.164074050040284192e+00
1.130000000000000115e+00,5.716719751132892213e+00
1.140000000000000124e+00,5.308536050255621142e+00
1.150000000000000133e+00,5.636208218660950564e+00
1.159999999999999920e+00,4.057153701557755454e+00
1.169999999999999929e+00,5.118080589746191400e+00
1.179999999999999938e+00,1.645982490248843355e+00
1.189999999999999947e+00,4.349863829760240996e+00
1.199999999999999956e+00,5.131332417701448989e+00
1.209999999999999964e+00,2.656654387209066659e+00
1.219999999999999973e+00,5.100311222383091092e+00
1.229999999999999982e+00,5.911860002868146724e-01
1.239999999999999991e+00,8.175110365545529945e+00
1.250000000000000000e+00,3.940622392637967319e+00
1.260000000000000009e+00,4.500242803258660551e+00
1.270000000000000018e+00,5.153628222248120672e+00
1.280000000000000027e+00,4.559547294068609702e+00
1.290000000000000036e+00,4.984852610829273445e+00
1.300000000000000044e+00,5.153901219888103569e+00
1.310000000000000053e+00,6.786237284123156854e+00
1.320000000000000062e+00,5.233990455197700342e+00
1.330000000000000071e+00,4.960692246471338329e+00
1.340000000000000080e+00,2.081503275784572438e+01
1.350000000000000089e+00,5.401056546338367070e+00
1.360000000000000098e+00,3.712526702467812800e+00
1.370000000000000107e+00,6.754561758287180862e-01
1.380000000000000115e+00,5.246100879496901292e+00
1.390000000000000124e+00,1.433166015667776350e+01
1.400000000000000133e+00,2.329518362467548176e+00
1.409999999999999920e+00,5.300693424918152097e+00
1.419999999999999929e+00,9.740191171131680647e+00
1.429999999999999938e+00,5.086914173230775660e+00
1.439999999999999947e+00,5.368628916130952611e+00
1.449999999999999956e+00,7.307286644344484827e+00
1.459999999999999964e+00,5.315191717418040085e+00
1.469999999999999973e+00,1.017450582516165625e+01
1.479999999999999982e+00,5.419151268076385364e+00
1.489999999999999991e+00,5.159949399197747866e+00
1.500000000000000000e+00,4.487230519593127021e+00
1.510000000000000009e+00,5.398910983558666388e+00
1.520000000000000018e+00,2.368325729895423004e-01
1.530000000000000027e+00,5.517664704372540641e+00
1.540000000000000036e+00,5.777316208594575064e-01
1.550000000000000044e+00,4.070480101765488357e+00
1.560000000000000053e+00,5.459917134714627807e+00
1.570000000000000062e+00,4.140738528839692734e+00
1.580000000000000071e+00,2.517294001080343513e-01
1.590000000000000080e+00,5.161448268703936471e+00
1.600000000000000089e+00,5.308907521784218098e+00
1.610000000000000098e+00,5.343723245549719891e+00
1.620000000000000107e+00,5.502550049689282297e+00
1.630000000000000115e+00,5.498966982510465229e+00
1.640000000000000124e+00,5.311097674567057503e+00
1.650000000000000133e+00,5.359707067323538965e+00
1.660000000000000142e+00,5.012694341089217076e+00
1.669999999999999929e+00,5.193264520507999471e+00
1.679999999999999938e+00,4.956320681117784233e+00
1.689999999999999947e+00,4.504203209734602531e+00
1.699999999999999956e+00,5.178747779380630689e+00
1.709999999999999964e+00,4.274847719608973584e+00
1.719999999999999973e+00,3.296130550022946970e+00
1.729999999999999982e+00,1.905007117107341941e+01
1.739999999999999991e+00,4.238051383187460885e+00
1.750000000000000000e+00,1.589506659473232109e+00
1.760000000000000009e+00,3.995426291248865169e+00
1.770000000000000018e+00,2.523989757642188803e-01
1.780000000000000027e+00,2.657432453671112782e+01
1.790000000000000036e+00,4.192517968751563906e+00
1.800000000000000044e+00,2.083829016476410056e-01
1.810000000000000053e+00,1.088016801521588972e+00
1.820000000000000062e+00,4.608824173124039802e+00
1.830000000000000071e+00,2.342898933265851191e+00
1.840000000000000080e+00,3.739434126071286446e+00
1.850000000000000089e+00,4.181717621190689016e+00
1.860000000000000098e+00,4.021064222776148611e+00
1.870000000000000107e+00,4.032542046935104096e+00
1.880000000000000115e+00,1.288381214239049299e+01
1.890000000000000124e+00,3.678573539256269509e+00
1.900000000000000133e+00,4.035129947626856506e+00
1.910000000000000142e+00,4.030234853592306266e+00
1.919999999999999929e+00,1.971264191716419756e+00
1.929999999999999938e+00,1.444079649279691235e+00
1.939999999999999947e+00,4.441446957458473399e+00
1.949999999999999956e+00,5.891248818879168958e-02
1.959999999999999964e+00,4.262904849493716064e+00
1.969999999999999973e+00,3.556193643250882719e+00
1.979999999999999982e+00,3.934293174833999096e+00
1.989999999999999991e+00,9.615677433445922517e+00
2.000000000000000000e+00,4.437297837947652646e+00
2.010000000000000231e+00,3.968799276743174342e+00
2.020000000000000018e+00,4.286258927166660015e+00
2.030000000000000249e+00,2.165427993318628452e+00
2.040000000000000036e+00,4.055744309877230336e+00
2.049999999999999822e+00,4.585793099973118458e+00
2.060000000000000053e+00,1.149914399933419062e+01
2.069999999999999840e+00,2.025610771433736801e+00
2.080000000000000071e+00,4.487109784451575045e+00
2.089999999999999858e+00,1.043397529715730201e+02
2.100000000000000089e+00,4.185837391844141386e+00
2.109999999999999876e+00,4.168771039056064609e+01
2.120000000000000107e+00,4.505055365908040343e+00
2.129999999999999893e+00,4.183959874232503040e+00
2.140000000000000124e+00,4.415555408430044793e+00
2.149999999999999911e+00,4.452368379141786292e+00
2.160000000000000142e+00,4.428633253841512740e+00
2.169999999999999929e+00,4.489731834605296790e+00
2.180000000000000160e+00,4.378099621370504124e+00
2.189999999999999947e+00,4.449509938606098558e+00
2.200000000000000178e+00,4.435200741696077031e+00
