w,G
0.000000000000000000e+00,1.534423947583185210e+01
1.000000000000000021e-02,7.063944972339673889e+00
2.000000000000000042e-02,7.213144590219614294e+00
2.999999999999999889e-02,7.246175999271957657e+00
4.000000000000000083e-02,7.022000464588648683e+00
5.000000000000000278e-02,6.940676466831443570e+00
5.999999999999999778e-02,6.555772978693035213e+00
7.000000000000000666e-02,6.130157961003988021e+00
8.000000000000000167e-02,6.253055111130554344e+00
8.999999999999999667e-02,5.767980040240966666e+00
1.000000000000000056e-01,8.242508960198074774e+00
1.100000000000000006e-01,5.623424876224783375e+00
1.199999999999999956e-01,2.027312298654064371e+00
1.300000000000000044e-01,5.232088181582206232e+00
1.400000000000000133e-01,1.040261966010663119e+00
1.499999999999999944e-01,1.405991102913291435e+01
1.600000000000000033e-01,4.085171832720436491e+00
1.700000000000000122e-01,5.564733626647291764e+00
1.799999999999999933e-01,4.785804515861985742e+00
1.900000000000000022e-01,6.336340953996175251e+00
2.000000000000000111e-01,3.125792588261028460e+00
2.099999999999999922e-01,6.670432979967674214e+01
2.200000000000000011e-01,4.525668552282864354e+00
2.300000000000000100e-01,6.425680771674873171e+00
2.399999999999999911e-01,6.404274679706485784e+00
2.500000000000000000e-01,7.494997321135575818e-01
2.600000000000000089e-01,9.086702395347617767e+01
2.700000000000000178e-01,1.418580198497644496e+00
2.800000000000000266e-01,6.431698697822556987e+00
2.899999999999999800e-01,5.933601394456820444e+00
2.999999999999999889e-01,9.399301106375641979e+00
3.099999999999999978e-01,2.470538937162036763e-01
3.200000000000000067e-01,2.349113512520389691e+00
3.300000000000000155e-01,4.787282948273657190e+00
3.400000000000000244e-01,2.425716005878029335e+01
3.500000000000000333e-01,2.758002788675550576e+01
3.599999999999999867e-01,5.116128193333038254e+00
3.699999999999999956e-01,3.772730916521244371e+00
3.800000000000000044e-01,6.295401702838296387e+01
3.900000000000000133e-01,4.701541808942716116e+00
4.000000000000000222e-01,8.326733412721225136e+00
4.100000000000000311e-01,4.532634864358217719e+00
4.199999999999999845e-01,8.242678427182024592e+00
4.299999999999999933e-01,1.966886902303751583e+01
4.400000000000000022e-01,4.298765414140168772e+00
4.500000000000000111e-01,7.733866159115615702e+00
4.600000000000000200e-01,1.848017736506259112e+00
4.700000000000000289e-01,5.037894979050631328e+00
4.799999999999999822e-01,7.645651944280619894e+00
4.899999999999999911e-01,3.596279424881323905e+01
5.000000000000000000e-01,5.285332426526231586e+00
5.100000000000000089e-01,5.313888294572541859e+00
5.200000000000000178e-01,2.588011214440132601e+00
5.300000000000000266e-01,5.704268265967268547e+00
5.400000000000000355e-01,9.050127604055713260e-01
5.500000000000000444e-01,6.216913939523018406e+00
5.600000000000000533e-01,4.785206065470323011e+01
5.700000000000000622e-01,6.835459951590841854e+00
5.799999999999999600e-01,1.882427277766191409e+01
5.899999999999999689e-01,5.742409156636831824e+00
5.999999999999999778e-01,6.640367049344740202e+00
6.099999999999999867e-01,1.375794326802641443e+01
6.199999999999999956e-01,6.335095263780319286e+00
6.300000000000000044e-01,3.847467615326007451e+00
6.400000000000000133e-01,6.212347876504765054e+00
6.500000000000000222e-01,5.789598649944631248e+00
6.600000000000000311e-01,4.648908802458060485e+00
6.700000000000000400e-01,6.457900392922478083e+00
6.800000000000000488e-01,3.004939116024836210e+00
6.900000000000000577e-01,1.351438848866511222e+00
7.000000000000000666e-01,3.512618853498810978e+00
7.099999999999999645e-01,1.134367726241143259e+02
7.199999999999999734e-01,4.505647263744323450e-01
7.299999999999999822e-01,5.540280477247923052e+00
7.399999999999999911e-01,2.343505357347063445e+00
7.500000000000000000e-01,1.834610782081853797e+00
7.600000000000000089e-01,5.528801045706726036e+00
7.700000000000000178e-01,1.665630183176148194e+01
7.800000000000000266e-01,5.078558344168660810e+00
7.900000000000000355e-01,5.970692212313418068e+00
8.000000000000000444e-01,3.020953781271115801e+00
8.100000000000000533e-01,3.689809404792589120e+00
8.200000000000000622e-01,6.015423810085037459e+00
8.300000000000000711e-01,3.437471357345303513e+00
8.399999999999999689e-01,4.167240277911868240e+00
8.499999999999999778e-01,6.130872894179757893e+00
8.599999999999999867e-01,3.027388638029126255e+01
8.699999999999999956e-01,5.960270171866566713e+00
8.800000000000000044e-01,1.805775531791774924e+01
8.900000000000000133e-01,5.215188199736809693e+00
9.000000000000000222e-01,5.835635829909213257e+00
9.100000000000000311e-01,2.783926891724382813e+01
9.200000000000000400e-01,5.350609285930646664e+00
9.300000000000000488e-01,4.968122752734206671e+00
9.400000000000000577e-01,4.437547596037194175e+00
9.500000000000000666e-01,5.857421045490654343e+00
9.599999999999999645e-01,9.903038400533567653e+00
9.699999999999999734e-01,6.124459382880030667e+00
9.799999999999999822e-01,2.802584674930490038e+01
9.899999999999999911e-01,6.325248449575870069e+00
1.000000000000000000e+00,1.504379954576397083e+01
1.010000000000000009e+00,6.120849911064619064e+00
1.020000000000000018e+00,5.485851814279628869e+00
1.030000000000000027e+00,5.403460217945067257e+00
1.040000000000000036e+00,6.079977107512437584e+00
1.050000000000000044e+00,9.052174260369795888e+00
1.060000000000000053e+00,5.935279626773787953e+00
1.070000000000000062e+00,6.240999990432148259e+00
1.080000000000000071e+00,6.209937049408646104e+00
1.090000000000000080e+00,6.123130361002588451e+00
1.100000000000000089e+00,5.328013559739164684e+00
1.110000000000000098e+00,6.036850204269910591e+00
1.120000000000000107e+00,5.936043094134483944e+00
1.130000000000000115e+00,5.839245175370431085e+00
1.140000000000000124e+00,6.070203944223396597e+00
1.150000000000000133e+00,5.547175706506925152e+00
1.159999999999999920e+00,5.056090458143016164e+00
1.169999999999999929e+00,1.981049031253833137e+00
1.179999999999999938e+00,5.331805341455893021e+00
1.189999999999999947e+00,6.686877957754677748e-02
1.199999999999999956e+00,5.342891649408438859e+00
1.209999999999999964e+00,2.611880438045398600e-01
1.219999999999999973e+00,5.767888875429202145e+00
1.229999999999999982e+00,4.955438868787532591e+00
1.239999999999999991e+00,1.593183720109769830e+00
1.250000000000000000e+00,2.816813998481276116e+00
1.260000000000000009e+00,3.551775347676469075e+00
1.270000000000000018e+00,5.358125724746074070e+00
1.280000000000000027e+00,4.764872832398775238e+00
1.290000000000000036e+00,6.086145170323563747e+01
1.300000000000000044e+00,5.248136929065364775e+00
1.310000000000000053e+00,3.633289586089867740e+00
1.320000000000000062e+00,4.771175828835319876e+00
1.330000000000000071e+00,5.225780445475077585e+00
1.340000000000000080e+00,2.427235414290635607e+00
1.350000000000000089e+00,5.051048900977495926e+00
1.360000000000000098e+00,1.126021285659260371e+02
1.370000000000000107e+00,5.270884870039088455e+00
1.380000000000000115e+00,2.890687956591225571e+00
1.390000000000000124e+00,4.156634758911840422e+00
1.400000000000000133e+00,5.360053292605925002e+00
1.409999999999999920e+00,1.885199215432584197e+01
1.419999999999999929e+00,4.932047873630682311e+00
1.429999999999999938e+00,5.557221855255940923e+00
1.439999999999999947e+00,5.408015732519501739e+00
1.449999999999999956e+00,4.763649927797028560e+00
1.459999999999999964e+00,4.967261708008836152e+00
1.469999999999999973e+00,5.415875488412823735e+00
1.479999999999999982e+00,6.228832663474836995e-01
1.489999999999999991e+00,5.566955251948726868e+00
1.500000000000000000e+00,5.511367715257470046e+00
1.510000000000000009e+00,1.154475844991641331e+01
1.520000000000000018e+00,4.828234902131793405e+00
1.530000000000000027e+00,5.334467365192132604e+00
1.540000000000000036e+00,5.490886681335187980e+00
1.550000000000000044e+00,7.857340380236820465e+01
1.560000000000000053e+00,5.222578473910552965e+00
1.570000000000000062e+00,5.452767069086204899e+00
1.580000000000000071e+00,5.431954960783646591e+00
1.590000000000000080e+00,5.256063629227401002e+00
1.600000000000000089e+00,5.244577862462658224e+00
1.610000000000000098e+00,4.971945302843991499e+00
1.620000000000000107e+00,5.123587484858604491e+00
1.630000000000000115e+00,5.368267108865613757e+00
1.640000000000000124e+00,5.112873627456468562e+00
1.650000000000000133e+00,5.354458904646705264e+00
1.660000000000000142e+00,5.277711606132268862e+00
1.669999999999999929e+00,5.076911428478297239e+00
1.679999999999999938e+00,4.885816953193896417e+00
1.689999999999999947e+00,4.341968732504423834e+00
1.699999999999999956e+00,5.115005425203767331e+00
1.709999999999999964e+00,4.572440919550173177e+00
1.719999999999999973e+00,2.306612652305606304e+00
1.729999999999999982e+00,3.184775965370216344e+00
1.739999999999999991e+00,3.881769091016518569e+00
1.750000000000000000e+00,2.540648445900187369e+01
1.760000000000000009e+00,4.183635694401377059e+00
1.770000000000000018e+00,2.917255658523651984e+00
1.780000000000000027e+00,2.963274697331020668e+00
1.790000000000000036e+00,4.314800156791105401e+00
1.800000000000000044e+00,5.009371382398507322e+00
1.810000000000000053e+00,2.415909038527501274e+00
1.820000000000000062e+00,4.631431280258791361e+00
1.830000000000000071e+00,7.859174246135917308e+00
1.840000000000000080e+00,7.829666087691145027e-02
1.850000000000000089e+00,4.365418209142396755e+00
1.860000000000000098e+00,3.142527739633747874e+00
1.870000000000000107e+00,2.974967737207861340e+00
1.880000000000000115e+00,3.994201206673562599e+00
1.890000000000000124e+00,2.065066785114370873e+01
1.900000000000000133e+00,4.114250647381899384e+00
1.910000000000000142e+00,2.658108094690573520e+00
1.919999999999999929e+00,4.333199826178163683e+00
1.929999999999999938e+00,1.239578371053866412e+01
1.939999999999999947e+00,9.235962645860874565e-01
1.949999999999999956e+00,3.748766597887335017e+00
1.959999999999999964e+00,4.085714216270437404e+00
1.969999999999999973e+00,2.995283664334163376e+00
1.979999999999999982e+00,6.846603769000348727e+00
1.989999999999999991e+00,4.267877108574255729e+00
2.000000000000000000e+00,4.497460132133762833e+00
2.010000000000000231e+00,9.040871079976255942e+00
2.020000000000000018e+00,4.024867953128312692e+00
2.030000000000000249e+00,4.464948569078918794e+00
2.040000000000000036e+00,3.414119007932000738e+00
2.049999999999999822e+00,4.451666924923754820e+00
2.060000000000000053e+00,4.643500556030784487e+00
2.069999999999999840e+00,1.839947365763479059e+00
2.080000000000000071e+00,4.435127855169890054e+00
2.089999999999999858e+00,4.557369577574865716e+00
2.100000000000000089e+00,4.393329490596395992e+00
2.109999999999999876e+00,4.134650639058002675e+00
2.120000000000000107e+00,4.592016771690381027e+00
2.129999999999999893e+00,4.423852247022775686e+00
2.140000000000000124e+00,4.420530031075136534e+00
2.149999999999999911e+00,4.596486937602313638e+00
2.160000000000000142e+00,4.670815112109663048e+00
2.169999999999999929e+00,4.443097348037905014e+00
2.180000000000000160e+00,4.216130845319161047e+00
2.189999999999999947e+00,4.294445802118777245e+00
2.200000000000000178e+00,4.578473662453208526e+00
2.209999999999999964e+00,4.300741426200412221e+00
2.220000000000000195e+00,4.113252498172952798e+00
2.229999999999999982e+00,4.121372568915209200e+00
2.240000000000000213e+00,4.386688429829112224e+00
2.250000000000000000e+00,4.056663452604487574e+00
2.260000000000000231e+00,3.716959102917124724e+00
2.270000000000000018e+00,2.924339851601156948e+00
2.280000000000000249e+00,3.177528542422376479e-01
2.290000000000000036e+00,2.755272489244845691e+00
2.300000000000000266e+00,4.061814713617026840e+00
2.310000000000000053e+00,2.384284550396397417e+00
2.319999999999999840e+00,3.220989677803271167e+00
2.330000000000000071e+00,2.350536692160115626e-02
2.339999999999999858e+00,2.635448070315276503e+00
2.350000000000000089e+00,3.742676030613851790e-01
2.359999999999999876e+00,8.534496731144031179e-01
2.370000000000000107e+00,3.155593730206148972e+00
2.379999999999999893e+00,7.011883368119709026e+00
2.390000000000000124e+00,4.995106854841340205e-01
2.399999999999999911e+00,3.354977359038676443e+00
2.410000000000000142e+00,1.144312455738411005e-01
2.419999999999999929e+00,8.393927181442624175e-01
2.430000000000000160e+00,3.682513394249582461e+00
2.439999999999999947e+00,1.610272384956008551e+00
2.450000000000000178e+00,3.217170726825901994e+00
2.459999999999999964e+00,3.432313971854966450e+00
2.470000000000000195e+00,4.427377338903254689e+00
2.479999999999999982e+00,3.250177378211623225e+00
