w,G
0.000000000000000000e+00,6.127703136701095588e+01
1.000000000000000021e-02,6.947530113300537380e+00
2.000000000000000042e-02,7.505178464239166125e+00
2.999999999999999889e-02,7.361067177094584579e+00
4.000000000000000083e-02,6.885857515549666630e+00
5.000000000000000278e-02,7.243455091433408377e+00
5.999999999999999778e-02,7.218653306544451809e+00
7.000000000000000666e-02,5.764022478581024345e+00
8.000000000000000167e-02,3.263852775582924526e+00
8.999999999999999667e-02,2.620756452976781503e+00
1.000000000000000056e-01,1.041504650811100063e+01
1.100000000000000006e-01,6.132790652293635958e+00
1.199999999999999956e-01,4.091703184115965897e+00
1.300000000000000044e-01,3.682702523387454629e+00
1.400000000000000133e-01,2.274185526965823545e+00
1.499999999999999944e-01,5.271128241920440161e+00
1.600000000000000033e-01,6.812716491518965967e+00
1.700000000000000122e-01,3.294105828391847179e+00
1.799999999999999933e-01,6.389545966597425242e+00
1.900000000000000022e-01,4.286197725717427964e+00
2.000000000000000111e-01,4.606826188737874972e+00
2.099999999999999922e-01,1.483805285345476754e+01
2.200000000000000011e-01,2.701646629516756715e+00
2.300000000000000100e-01,6.466148578418033921e+00
2.399999999999999911e-01,5.004868125328667539e+00
2.500000000000000000e-01,1.661427489026334525e+00
2.600000000000000089e-01,2.037276597827756275e-01
2.700000000000000178e-01,3.608907897116429808e+01
2.800000000000000266e-01,4.296523668567534315e+00
2.899999999999999800e-01,6.154131586071594384e+00
2.999999999999999889e-01,4.382620889672615760e+00
3.099999999999999978e-01,7.692123127488375900e+00
3.200000000000000067e-01,1.121793057919450689e+02
3.300000000000000155e-01,3.858807858604447638e+00
3.400000000000000244e-01,4.221237404077612609e+00
3.500000000000000333e-01,1.492639398079569624e+01
3.599999999999999867e-01,1.838900864885188824e+01
3.699999999999999956e-01,5.426134490477711125e+00
3.800000000000000044e-01,9.498930665795736417e+00
3.900000000000000133e-01,3.181044846205676180e+00
4.000000000000000222e-01,2.552944772560026720e+00
4.100000000000000311e-01,6.343314563536979200e+00
4.199999999999999845e-01,5.630191522424748030e+01
4.299999999999999933e-01,6.029229473271302986e+00
4.400000000000000022e-01,5.344854220629986941e+00
4.500000000000000111e-01,5.402701476669131253e+00
4.600000000000000200e-01,4.218114864294244093e+00
4.700000000000000289e-01,9.274186586018272394e+00
4.799999999999999822e-01,6.084522415193663214e+00
4.899999999999999911e-01,6.973640651852027972e+00
5.000000000000000000e-01,5.561325219210059068e+00
5.100000000000000089e-01,6.088582138389908138e+00
5.200000000000000178e-01,5.295439438136691379e+00
5.300000000000000266e-01,6.651378841970948308e+00
5.400000000000000355e-01,6.963442344752976965e+00
5.500000000000000444e-01,6.967585223627966506e+00
5.600000000000000533e-01,7.000844659360947908e+00
5.700000000000000622e-01,7.033414262102315462e+00
5.799999999999999600e-01,7.032183972656184778e+00
5.899999999999999689e-01,6.981481582047704748e+00
5.999999999999999778e-01,6.766424797438052252e+00
6.099999999999999867e-01,6.658486416778337080e+00
6.199999999999999956e-01,6.423692694913818002e+00
6.300000000000000044e-01,7.060052523974625238e+00
6.400000000000000133e-01,6.802566019831015609e+00
6.500000000000000222e-01,6.641930354934592273e+00
6.600000000000000311e-01,5.278739513056447841e+00
6.700000000000000400e-01,6.595342817421880000e+00
6.800000000000000488e-01,6.447789813898149092e+00
6.900000000000000577e-01,4.174786292315248559e+00
7.000000000000000666e-01,5.380981455536361757e+00
7.099999999999999645e-01,5.341603989906786865e+00
7.199999999999999734e-01,6.468115220547936417e+00
7.299999999999999822e-01,5.671898360812940965e+00
7.399999999999999911e-01,5.897194933202150935e+00
7.500000000000000000e-01,4.237031174636345376e+00
7.600000000000000089e-01,4.086395005798605595e+00
7.700000000000000178e-01,5.751736832063603977e+00
7.800000000000000266e-01,3.712066022322837000e+00
7.900000000000000355e-01,6.400669884778991126e+00
8.000000000000000444e-01,1.903935171058061826e+01
8.100000000000000533e-01,5.165151200295023948e+00
8.200000000000000622e-01,5.759270358754584151e+00
8.300000000000000711e-01,4.305637544953865969e+00
8.399999999999999689e-01,3.531231098904067167e+00
8.499999999999999778e-01,1.189764508736485649e+00
8.599999999999999867e-01,5.761882694208922295e+00
8.699999999999999956e-01,6.299760626363762661e+00
8.800000000000000044e-01,6.341196996172193678e+00
8.900000000000000133e-01,6.536943980886271710e+00
9.000000000000000222e-01,3.103833588817910716e+00
9.100000000000000311e-01,3.494172318780673692e+00
9.200000000000000400e-01,6.082688202984172676e+00
9.300000000000000488e-01,6.452365950354602475e+00
9.400000000000000577e-01,6.572413963571035467e+00
9.500000000000000666e-01,4.298624595004689741e-01
9.599999999999999645e-01,5.730535989274637920e+00
9.699999999999999734e-01,6.222010334948853583e+00
9.799999999999999822e-01,6.503761027461971267e+00
9.899999999999999911e-01,6.845853660212912928e+01
1.000000000000000000e+00,6.382161764025194195e+00
1.010000000000000009e+00,6.320326969482441548e+00
1.020000000000000018e+00,6.342468029795628404e+00
1.030000000000000027e+00,6.603200903673068112e+00
1.040000000000000036e+00,6.425669274660708474e+00
1.050000000000000044e+00,6.486022457456805945e+00
1.060000000000000053e+00,6.555073072027404635e+00
1.070000000000000062e+00,6.445931760146254241e+00
1.080000000000000071e+00,6.322592587950929932e+00
1.090000000000000080e+00,5.994291484756207211e+00
1.100000000000000089e+00,6.224042614939151896e+00
1.110000000000000098e+00,6.183650044745529151e+00
1.120000000000000107e+00,6.393973604841952429e+00
1.130000000000000115e+00,6.309943941495082420e+00
1.140000000000000124e+00,6.076007056006228702e+00
1.150000000000000133e+00,5.804570311711763075e+00
1.159999999999999920e+00,3.442467637864078611e+00
1.169999999999999929e+00,4.322010248132812649e+00
1.179999999999999938e+00,1.622424153329646401e+01
1.189999999999999947e+00,5.052854172781730213e+00
1.199999999999999956e+00,8.937935220662464042e-01
1.209999999999999964e+00,4.980863522402794175e+00
1.219999999999999973e+00,2.346122033827382936e+00
1.229999999999999982e+00,5.117913670498750456e+00
1.239999999999999991e+00,4.171162233377919470e+00
1.250000000000000000e+00,4.207511569625160597e+00
1.260000000000000009e+00,3.457305227654346780e+00
1.270000000000000018e+00,9.931775040121411990e+00
1.280000000000000027e+00,4.558660637478640254e+00
1.290000000000000036e+00,5.142476624493440340e+00
1.300000000000000044e+00,1.163089508798925742e+01
1.310000000000000053e+00,5.478546262094917907e+00
1.320000000000000062e+00,7.443083612556778306e+00
1.330000000000000071e+00,4.588592097490678867e+00
1.340000000000000080e+00,2.483346442963269141e+01
