w,G
0.000000000000000000e+00,1.745055913245699131e+01
1.000000000000000021e-02,6.766035427150976389e+00
2.000000000000000042e-02,7.133765717353098168e+00
2.999999999999999889e-02,6.819780081499722257e+00
4.000000000000000083e-02,6.343486819646432018e+00
5.000000000000000278e-02,7.089667838799464938e+00
5.999999999999999778e-02,6.629086909202927203e+00
7.000000000000000666e-02,5.770899656737473293e+00
8.000000000000000167e-02,2.954542134509257068e+00
8.999999999999999667e-02,8.481252391734868112e-01
1.000000000000000056e-01,4.147868712564237725e-01
1.100000000000000006e-01,4.201181964588187157e+00
1.199999999999999956e-01,5.554211642778325242e+00
1.300000000000000044e-01,3.911872444978334862e+00
1.400000000000000133e-01,7.646536585379561934e-01
1.499999999999999944e-01,4.350257087616637541e+00
1.600000000000000033e-01,6.693452629828994915e+00
1.700000000000000122e-01,6.851227589364610182e+00
1.799999999999999933e-01,6.451494383251021425e+00
1.900000000000000022e-01,2.130312795284934069e+01
2.000000000000000111e-01,6.115019478037276635e+00
2.099999999999999922e-01,4.783783120145812973e+00
2.200000000000000011e-01,6.468643491420579039e+00
2.300000000000000100e-01,1.458594437810655231e+00
2.399999999999999911e-01,6.431763305325636004e+00
2.500000000000000000e-01,6.779276893121492620e+00
2.600000000000000089e-01,2.724889425484263494e+00
2.700000000000000178e-01,5.300891338064698921e+00
2.800000000000000266e-01,6.830776689949831670e+00
2.899999999999999800e-01,7.427885007473712164e+00
2.999999999999999889e-01,6.060279625909331003e+00
3.099999999999999978e-01,6.007271138404533417e+00
3.200000000000000067e-01,9.182899841338341140e-01
3.300000000000000155e-01,5.605973152215665500e+00
3.400000000000000244e-01,4.390024092325389482e+00
3.500000000000000333e-01,4.917697155792184027e+00
3.599999999999999867e-01,4.011677935593501942e+00
3.699999999999999956e-01,9.522246427991974960e-01
3.800000000000000044e-01,5.438316031852696852e+00
3.900000000000000133e-01,6.925860055532310433e+00
4.000000000000000222e-01,1.654801106231855101e+01
4.100000000000000311e-01,4.789011853903303972e+00
4.199999999999999845e-01,3.180110228105049508e+00
4.299999999999999933e-01,4.788833028416841664e+00
4.400000000000000022e-01,6.317548785653950283e+00
4.500000000000000111e-01,1.399198880853749749e+01
4.600000000000000200e-01,6.681855869056525954e+00
4.700000000000000289e-01,1.928051208862654775e+01
4.799999999999999822e-01,5.398982325184078945e+00
4.899999999999999911e-01,6.907789759680431629e+00
5.000000000000000000e-01,1.633836330153689342e+00
5.100000000000000089e-01,6.114612850363894125e+00
5.200000000000000178e-01,5.620040315580730805e+00
5.300000000000000266e-01,6.568221404665383290e+00
5.400000000000000355e-01,6.824421362237556465e+00
5.500000000000000444e-01,6.300155067179160184e+00
5.600000000000000533e-01,4.243592842754689620e+00
5.700000000000000622e-01,1.151277078908507256e+01
5.799999999999999600e-01,5.844990986744376116e+00
5.899999999999999689e-01,1.599295144182576323e+01
5.999999999999999778e-01,6.104399654909755668e+00
6.099999999999999867e-01,5.187108696441206312e+00
6.199999999999999956e-01,6.525837186608399954e+00
6.300000000000000044e-01,6.816246455937085891e+00
6.400000000000000133e-01,6.789503649660736606e+00
6.500000000000000222e-01,6.885063632999679939e+00
6.600000000000000311e-01,6.678810395588340221e+00
6.700000000000000400e-01,6.686131148262147939e+00
6.800000000000000488e-01,5.890882509910957410e+00
6.900000000000000577e-01,5.734594540168356680e+00
7.000000000000000666e-01,1.427983882697283136e+01
7.099999999999999645e-01,7.900307416985021369e+00
7.199999999999999734e-01,6.332943487535304783e+00
7.299999999999999822e-01,3.866463313568795712e+01
7.399999999999999911e-01,6.074584114609821839e+00
7.500000000000000000e-01,2.286945367919976935e+00
7.600000000000000089e-01,8.531596316847669392e-01
7.700000000000000178e-01,6.360435849872004610e+00
7.800000000000000266e-01,1.514101219364826889e+01
7.900000000000000355e-01,5.558898170803292516e+00
8.000000000000000444e-01,7.834106419238957564e+00
