w,G
0.000000000000000000e+00,3.164907045249790229e+01
1.000000000000000021e-02,7.057003973513189088e+00
2.000000000000000042e-02,6.614924528109763280e+00
2.999999999999999889e-02,6.734456732621767472e+00
4.000000000000000083e-02,6.868936304347140975e+00
5.000000000000000278e-02,6.814466037256029729e+00
5.999999999999999778e-02,6.153438412875384067e+00
7.000000000000000666e-02,5.754610720597748141e+00
8.000000000000000167e-02,5.983878809262371590e+00
8.999999999999999667e-02,5.377252280468805878e+00
1.000000000000000056e-01,2.282192176061497602e+00
1.100000000000000006e-01,3.611219949188522627e+00
1.199999999999999956e-01,6.066730967512208750e+00
1.300000000000000044e-01,2.130182836832365201e+00
1.400000000000000133e-01,4.754335616498709172e+00
1.499999999999999944e-01,2.404638379164691919e+00
1.600000000000000033e-01,5.846562659451062238e+00
1.700000000000000122e-01,3.480046613668650757e+00
1.799999999999999933e-01,5.473520583378179261e+00
1.900000000000000022e-01,6.011869419465628361e+00
2.000000000000000111e-01,4.443667716192953421e+00
2.099999999999999922e-01,6.415420243466802397e+00
2.200000000000000011e-01,3.947479279851240364e-01
2.300000000000000100e-01,5.640759530065997396e+00
2.399999999999999911e-01,5.955317871606616187e+00
2.500000000000000000e-01,1.362913783547640145e+00
2.600000000000000089e-01,6.076736088702363148e+00
2.700000000000000178e-01,2.097845384773275867e+00
2.800000000000000266e-01,1.460830493858195922e+01
2.899999999999999800e-01,6.274771744098872617e+00
2.999999999999999889e-01,1.842958175559215928e+00
3.099999999999999978e-01,2.059309881694813882e+00
3.200000000000000067e-01,4.261376843841468087e+00
3.300000000000000155e-01,7.770276506195451516e-01
3.400000000000000244e-01,4.212712367356522769e+00
3.500000000000000333e-01,1.837850275199889305e+00
3.599999999999999867e-01,1.520637159456467558e+01
3.699999999999999956e-01,5.899116172022674576e+00
3.800000000000000044e-01,3.525994913502341177e+00
3.900000000000000133e-01,5.239827505349941461e+00
4.000000000000000222e-01,1.940234304623869477e+00
4.100000000000000311e-01,4.764096871523076260e+00
4.199999999999999845e-01,1.077632049273446846e+01
4.299999999999999933e-01,2.486100739328884757e+01
4.400000000000000022e-01,5.194181931390346563e+00
4.500000000000000111e-01,6.128046568370803193e+00
4.600000000000000200e-01,4.120816420451084383e+01
4.700000000000000289e-01,6.833540580556667798e+00
4.799999999999999822e-01,3.219689592614175533e-01
4.899999999999999911e-01,6.468729565848508223e+00
5.000000000000000000e-01,1.012595963310793934e+01
5.100000000000000089e-01,6.676772058153993328e+00
5.200000000000000178e-01,2.071291863730183280e+01
5.300000000000000266e-01,6.627460115059434109e+00
5.400000000000000355e-01,5.630218653639905035e+00
5.500000000000000444e-01,6.282194368532820761e+00
5.600000000000000533e-01,1.499649953300989047e+00
5.700000000000000622e-01,6.273481696540317287e+00
5.799999999999999600e-01,6.396334280592464339e+00
5.899999999999999689e-01,4.571205499279964357e+01
5.999999999999999778e-01,3.394845590421023296e+00
6.099999999999999867e-01,6.375607285381672540e+00
6.199999999999999956e-01,6.067144509616469783e+00
6.300000000000000044e-01,2.810536074116581418e+01
6.400000000000000133e-01,5.272027935322165071e+00
6.500000000000000222e-01,6.067348527487528287e+00
6.600000000000000311e-01,3.236044557448458647e+01
6.700000000000000400e-01,4.323653515143684345e+00
6.800000000000000488e-01,5.712926254255494385e+00
6.900000000000000577e-01,2.092750305787691278e+00
7.000000000000000666e-01,3.196275160070276655e+01
7.099999999999999645e-01,1.540807695628058838e+01
7.199999999999999734e-01,1.277959100927611757e+01
7.299999999999999822e-01,1.537071379082708233e+01
7.399999999999999911e-01,6.345962294648906976e+01
7.500000000000000000e-01,8.083091504011244766e+00
7.600000000000000089e-01,5.595139440268471098e+00
7.700000000000000178e-01,4.873801441292482828e+00
7.800000000000000266e-01,3.361340046897680622e+01
7.900000000000000355e-01,5.492688214347249520e+00
8.000000000000000444e-01,5.565523614912514461e+00
8.100000000000000533e-01,8.205907562386633103e+00
8.200000000000000622e-01,6.035467852222735630e+00
8.300000000000000711e-01,1.003811251157198292e+01
8.399999999999999689e-01,5.507894552060616178e+00
8.499999999999999778e-01,6.120229187576642360e+00
8.599999999999999867e-01,1.219017321321032554e+01
8.699999999999999956e-01,6.051697196829150194e+00
8.800000000000000044e-01,1.147924146231483178e+01
8.900000000000000133e-01,6.327365009812305097e+00
9.000000000000000222e-01,1.386693205904418136e+01
9.100000000000000311e-01,6.197664055495623714e+00
9.200000000000000400e-01,5.799662852320528472e+00
9.300000000000000488e-01,8.591701080717980332e+00
9.400000000000000577e-01,6.147309625831987923e+00
9.500000000000000666e-01,6.244567330079066281e+00
9.599999999999999645e-01,3.673104180845265354e+00
9.699999999999999734e-01,6.509465417974461765e+00
9.799999999999999822e-01,1.824217904802897294e+01
9.899999999999999911e-01,6.236540166009894470e+00
1.000000000000000000e+00,5.940773805814987263e+00
1.010000000000000009e+00,6.333267956151233946e+00
1.020000000000000018e+00,2.105035852826962639e+01
1.030000000000000027e+00,6.116026410769714872e+00
1.040000000000000036e+00,6.073857729180415888e+00
1.050000000000000044e+00,2.622023196411917567e+01
1.060000000000000053e+00,6.087880049071111799e+00
1.070000000000000062e+00,6.198915702495375157e+00
1.080000000000000071e+00,2.015825650896919186e+01
1.090000000000000080e+00,5.640262818318690030e+00
1.100000000000000089e+00,6.253756197658047356e+00
1.110000000000000098e+00,5.438129047914028291e+00
1.120000000000000107e+00,5.847824013757980666e+00
1.130000000000000115e+00,2.242964317094108040e+00
1.140000000000000124e+00,5.932709648539752578e+00
1.150000000000000133e+00,5.647795212065762627e+00
1.159999999999999920e+00,5.096562688230946492e+00
1.169999999999999929e+00,9.658591123966142611e-01
1.179999999999999938e+00,5.066939888311736695e+00
1.189999999999999947e+00,3.292969704473999393e+00
1.199999999999999956e+00,4.288449699285726169e+00
1.209999999999999964e+00,4.526059612261054355e+00
1.219999999999999973e+00,2.621079191229284433e+01
1.229999999999999982e+00,4.897886748456796724e+00
1.239999999999999991e+00,8.291621096711015992e-01
1.250000000000000000e+00,4.514975640073361163e+00
1.260000000000000009e+00,5.173744049501886266e+00
1.270000000000000018e+00,7.678424007867927337e+00
1.280000000000000027e+00,4.335147089724638469e+00
1.290000000000000036e+00,5.160278277278647074e+00
1.300000000000000044e+00,6.474266111865870243e+01
1.310000000000000053e+00,4.965502210003509553e+00
1.320000000000000062e+00,6.087922021802880224e+00
1.330000000000000071e+00,2.276714123932540357e+00
1.340000000000000080e+00,5.187047506610024783e+00
1.350000000000000089e+00,1.550404688506490380e-02
1.360000000000000098e+00,2.991926204314688142e+00
1.370000000000000107e+00,4.608927103003512826e+00
1.380000000000000115e+00,1.501476503325222289e+01
1.390000000000000124e+00,4.738324314006130855e+00
1.400000000000000133e+00,2.300974991574336670e+01
1.409999999999999920e+00,5.075158170395020818e+00
1.419999999999999929e+00,1.700720025248314471e+01
1.429999999999999938e+00,5.139376615842054186e+00
1.439999999999999947e+00,8.558468953803383128e-02
1.449999999999999956e+00,5.512930277797593703e+00
1.459999999999999964e+00,5.590912113632453995e+00
1.469999999999999973e+00,1.664039372770560243e+00
1.479999999999999982e+00,4.927828245604937152e+00
1.489999999999999991e+00,1.688042704178068565e+00
1.500000000000000000e+00,5.335763506087229047e+00
1.510000000000000009e+00,3.519375173702059101e+00
1.520000000000000018e+00,5.250213383167663395e+00
1.530000000000000027e+00,5.447040303025795893e+00
1.540000000000000036e+00,5.206807915042737989e+00
1.550000000000000044e+00,5.200663275830165411e+00
1.560000000000000053e+00,5.603139004139884527e+00
1.570000000000000062e+00,5.618378049247129802e+00
1.580000000000000071e+00,5.450044860414124059e+00
1.590000000000000080e+00,5.332832203182403141e+00
1.600000000000000089e+00,5.359610189094178523e+00
1.610000000000000098e+00,5.476648839234585786e+00
1.620000000000000107e+00,5.553451153279176822e+00
1.630000000000000115e+00,5.337217595688226623e+00
1.640000000000000124e+00,5.438901779628023014e+00
1.650000000000000133e+00,5.325882395068724406e+00
1.660000000000000142e+00,5.001837337003638417e+00
1.669999999999999929e+00,4.679434522190696555e+00
1.679999999999999938e+00,5.352338317957903158e+00
1.689999999999999947e+00,4.967328162498498401e+00
1.699999999999999956e+00,4.663718711821665863e+00
1.709999999999999964e+00,3.412056052227340874e+00
1.719999999999999973e+00,3.007106265978972459e+00
1.729999999999999982e+00,8.744519882245274545e+00
1.739999999999999991e+00,2.841032648438467145e+00
1.750000000000000000e+00,2.034232125240341027e+00
1.760000000000000009e+00,2.154548602592955575e+01
1.770000000000000018e+00,4.085163014404163739e+00
1.780000000000000027e+00,3.874391458748993955e+01
1.790000000000000036e+00,4.592494423259571690e+00
1.800000000000000044e+00,3.930939393346956079e-01
1.810000000000000053e+00,2.689444665381995225e+00
1.820000000000000062e+00,4.500592049863721300e+00
1.830000000000000071e+00,4.346695770726827668e+00
1.840000000000000080e+00,3.864993822760147246e+00
1.850000000000000089e+00,2.234501929713858104e+01
1.860000000000000098e+00,4.175013721272984313e+00
1.870000000000000107e+00,4.115625172316270231e+00
1.880000000000000115e+00,2.001305786991945723e+01
1.890000000000000124e+00,4.369196639693815776e+00
1.900000000000000133e+00,4.441221202838979920e+00
1.910000000000000142e+00,3.730235777347115977e+00
1.919999999999999929e+00,3.693610672832992492e+00
1.929999999999999938e+00,4.675523438299069134e+00
1.939999999999999947e+00,3.061875431020569249e-01
1.949999999999999956e+00,4.070368994372342897e+00
1.959999999999999964e+00,4.394912435989827060e+00
1.969999999999999973e+00,7.500865266727853964e+01
1.979999999999999982e+00,4.337431549749030779e+00
1.989999999999999991e+00,4.876631306914970487e+00
2.000000000000000000e+00,4.469202687010360719e+00
2.010000000000000231e+00,1.232212301935370391e+01
2.020000000000000018e+00,4.424567097975931951e+00
2.030000000000000249e+00,4.305360513999650252e+00
2.040000000000000036e+00,3.454812537693225050e+00
2.049999999999999822e+00,4.274039813519333819e+00
2.060000000000000053e+00,4.560495310921388601e+00
2.069999999999999840e+00,4.403118235239226408e+00
2.080000000000000071e+00,4.610941979625863496e+00
2.089999999999999858e+00,6.568954801652140851e+00
2.100000000000000089e+00,4.461712541344173388e+00
2.109999999999999876e+00,4.084052691350245290e+00
2.120000000000000107e+00,4.480707281094923111e+00
2.129999999999999893e+00,4.379192595960518020e+00
2.140000000000000124e+00,4.237495708404534156e+00
2.149999999999999911e+00,3.147837739603361484e+01
2.160000000000000142e+00,3.057492487660560254e+00
2.169999999999999929e+00,4.404969953189399767e+00
2.180000000000000160e+00,4.419989284942395180e+00
2.189999999999999947e+00,4.558565136768710779e+00
2.200000000000000178e+00,4.430509767344487315e+00
2.209999999999999964e+00,4.342445032009129235e+00
2.220000000000000195e+00,4.539940594396277618e+00
2.229999999999999982e+00,4.358029232559079702e+00
2.240000000000000213e+00,4.169549082388937400e+00
2.250000000000000000e+00,4.253356350290141030e+00
2.260000000000000231e+00,4.400545147265317425e+00
2.270000000000000018e+00,3.844521386175469679e+00
2.280000000000000249e+00,2.414403351450049584e+00
2.290000000000000036e+00,1.066456385633345327e+00
2.300000000000000266e+00,3.627522915101464296e+00
2.310000000000000053e+00,7.774150674626010726e+00
2.319999999999999840e+00,3.596016275773924242e+00
2.330000000000000071e+00,9.739897154495958942e-01
2.339999999999999858e+00,4.050435651488371036e+00
2.350000000000000089e+00,1.037348094259884501e+00
2.359999999999999876e+00,1.223501809971502041e+00
2.370000000000000107e+00,3.488967954247458092e+00
2.379999999999999893e+00,4.371221586626712252e+01
2.390000000000000124e+00,3.482085823035721894e+00
2.399999999999999911e+00,8.128595510145433245e-01
2.410000000000000142e+00,3.464426393086407430e+00
2.419999999999999929e+00,4.477207844856675933e+01
2.430000000000000160e+00,3.173371468223821878e+00
2.439999999999999947e+00,3.319922142196930714e+00
2.450000000000000178e+00,3.435764673889279663e+01
2.459999999999999964e+00,3.556427713389273659e+00
2.470000000000000195e+00,3.488297548429300399e+00
2.479999999999999982e+00,2.856596202274063412e+00
2.490000000000000213e+00,3.561904809635686231e+00
2.500000000000000000e+00,4.129144889113874339e-01
2.510000000000000231e+00,3.536426620859210335e+00
2.520000000000000018e+00,3.492014053548975649e+00
2.530000000000000249e+00,3.597092266826530604e+00
2.540000000000000036e+00,1.032625229950144385e+00
2.550000000000000266e+00,3.336602811588593731e+00
2.560000000000000053e+00,3.588410695651467641e+00
2.569999999999999840e+00,2.393492322977261111e+00
2.580000000000000071e+00,3.146185889257970825e+00
2.589999999999999858e+00,3.691012944682359631e+00
2.600000000000000089e+00,1.111728280414253334e+01
2.609999999999999876e+00,3.118863522266072774e+00
2.620000000000000107e+00,3.483265998049728029e+00
2.629999999999999893e+00,2.791219974568167839e+00
2.640000000000000124e+00,3.617992131447776316e+00
2.649999999999999911e+00,3.451671146981060367e+00
2.660000000000000142e+00,3.402211390998077345e+00
2.669999999999999929e+00,3.469921848885843652e+00
2.680000000000000160e+00,3.639509819343504482e+00
2.689999999999999947e+00,3.589311257896131480e+00
2.700000000000000178e+00,3.406873572271443162e+00
2.709999999999999964e+00,6.330665610117981679e+00
2.720000000000000195e+00,2.371182341479868949e+00
2.729999999999999982e+00,3.356460497354273986e+00
2.740000000000000213e+00,3.328707632815634643e+00
2.750000000000000000e+00,3.498205384784773386e+00
2.760000000000000231e+00,3.578212059249899823e+00
2.770000000000000018e+00,3.365675278947820814e+00
2.780000000000000249e+00,3.254877027419443181e+00
