w,G
0.000000000000000000e+00,1.443422307637861834e+01
1.000000000000000021e-02,7.021793461927532398e+00
2.000000000000000042e-02,6.962621021965898827e+00
2.999999999999999889e-02,7.116168723597955825e+00
4.000000000000000083e-02,7.119364082379272318e+00
5.000000000000000278e-02,6.965773063967220402e+00
5.999999999999999778e-02,6.904507169924039900e+00
7.000000000000000666e-02,6.095183355965236416e+00
8.000000000000000167e-02,6.885237545326349462e+00
8.999999999999999667e-02,5.652471705740763852e+00
1.000000000000000056e-01,4.430991683859009100e+00
1.100000000000000006e-01,1.341447392584067755e+00
1.199999999999999956e-01,5.407493640113430367e+00
1.300000000000000044e-01,6.304051198962223879e+00
1.400000000000000133e-01,3.649427568997794857e+00
1.499999999999999944e-01,8.428839965811414370e-01
1.600000000000000033e-01,5.917264729719876826e+00
1.700000000000000122e-01,6.322417330451779449e+00
1.799999999999999933e-01,6.530168157425348952e+00
1.900000000000000022e-01,5.845490513444301151e+00
2.000000000000000111e-01,5.892439925335340334e+00
2.099999999999999922e-01,1.050602803358813020e+01
2.200000000000000011e-01,1.348094591452552615e+00
2.300000000000000100e-01,6.158701889644533800e+00
2.399999999999999911e-01,3.085337866386936412e+00
2.500000000000000000e-01,3.966928507472733401e-01
2.600000000000000089e-01,6.289209411633414071e+00
2.700000000000000178e-01,6.222678663505750052e+00
2.800000000000000266e-01,1.003237417329720316e+01
2.899999999999999800e-01,5.902088643631842046e+00
2.999999999999999889e-01,5.999576837051053602e+00
3.099999999999999978e-01,5.033505413207833179e+00
3.200000000000000067e-01,4.622745661712547083e+00
3.300000000000000155e-01,2.863585351800080758e+01
3.400000000000000244e-01,4.882080709853293676e+00
3.500000000000000333e-01,9.187734890969199153e-01
3.599999999999999867e-01,3.558311423193948997e+01
3.699999999999999956e-01,5.206599472845863552e+00
3.800000000000000044e-01,1.364737063217572732e+01
3.900000000000000133e-01,1.299587263950177274e+01
4.000000000000000222e-01,2.956873515834492139e+01
4.100000000000000311e-01,5.494811096638562375e+00
4.199999999999999845e-01,1.261292645887186126e+01
4.299999999999999933e-01,2.607911742593536530e+00
4.400000000000000022e-01,9.433922685536124675e-01
4.500000000000000111e-01,2.615161810094468109e+01
4.600000000000000200e-01,4.644810569523099453e+00
4.700000000000000289e-01,2.030409160706619787e+01
4.799999999999999822e-01,1.796986410457898842e+01
4.899999999999999911e-01,1.966268653727999194e+00
5.000000000000000000e-01,5.695902578363316593e+00
5.100000000000000089e-01,1.639848484062407685e+00
5.200000000000000178e-01,5.720362120477405554e+00
5.300000000000000266e-01,5.294622481308922879e+00
5.400000000000000355e-01,7.945827488007331851e+00
5.500000000000000444e-01,6.061929062734641604e+00
5.600000000000000533e-01,7.832499787066019570e-01
