w,G
0.000000000000000000e+00,8.132886734770591985e+00
1.000000000000000021e-02,6.911620563090263403e+00
2.000000000000000042e-02,6.914088384241739327e+00
2.999999999999999889e-02,6.624430443848485339e+00
4.000000000000000083e-02,6.810228031483708477e+00
5.000000000000000278e-02,7.288205623143451106e+00
5.999999999999999778e-02,6.320004911498775968e+00
7.000000000000000666e-02,5.923985587946346776e+00
8.000000000000000167e-02,5.153539739015294607e+00
8.999999999999999667e-02,2.078384942768056742e+00
1.000000000000000056e-01,1.297426707299084470e+01
1.100000000000000006e-01,5.871004327065020512e+00
1.199999999999999956e-01,3.619337192491231647e+00
1.300000000000000044e-01,4.474249099069229629e+00
1.400000000000000133e-01,5.397143747161641691e+00
1.499999999999999944e-01,2.459542043487861207e+00
1.600000000000000033e-01,6.426254808928193007e+00
1.700000000000000122e-01,7.019416487389117165e+00
1.799999999999999933e-01,5.609125912400501512e+00
1.900000000000000022e-01,2.809081517039889730e-01
2.000000000000000111e-01,5.255667298611203186e+00
2.099999999999999922e-01,6.554197049009251153e+00
2.200000000000000011e-01,3.302804685384329808e+00
2.300000000000000100e-01,6.630639874488354124e+00
2.399999999999999911e-01,1.301262850006611949e+01
2.500000000000000000e-01,6.560269568745085600e+00
2.600000000000000089e-01,5.467522468608711605e+00
2.700000000000000178e-01,6.204679362821996946e+00
2.800000000000000266e-01,2.147625650085380755e+00
2.899999999999999800e-01,6.794471795930247637e+00
2.999999999999999889e-01,6.921551887947013704e+00
3.099999999999999978e-01,7.008819592274507793e-01
3.200000000000000067e-01,1.355618614554239443e+01
3.300000000000000155e-01,4.408448146966247094e+00
3.400000000000000244e-01,2.309999328194300006e+01
3.500000000000000333e-01,8.004356600506062591e+01
3.599999999999999867e-01,5.341680198098814003e+00
3.699999999999999956e-01,3.280057748696272313e+00
3.800000000000000044e-01,4.987653543777025078e+00
3.900000000000000133e-01,3.764456353895159202e-01
4.000000000000000222e-01,2.191852733839518841e-01
4.100000000000000311e-01,6.001842675816379646e+00
4.199999999999999845e-01,8.921485520501084565e+00
4.299999999999999933e-01,6.100573177375371081e+00
4.400000000000000022e-01,5.691891620219688974e+00
4.500000000000000111e-01,5.759921114323987013e+00
4.600000000000000200e-01,9.423902072014482822e-01
4.700000000000000289e-01,5.886328492591172079e+00
4.799999999999999822e-01,6.717977036615377706e+00
4.899999999999999911e-01,6.410642277776858577e+00
5.000000000000000000e-01,1.059028418053588183e+01
5.100000000000000089e-01,6.187018784191602450e+00
5.200000000000000178e-01,5.746205526550309806e+00
5.300000000000000266e-01,1.618295347227494574e+00
5.400000000000000355e-01,6.708966833192316237e+00
5.500000000000000444e-01,5.744348908338916537e+00
5.600000000000000533e-01,7.094394626347865440e+00
5.700000000000000622e-01,2.933230964153838549e+00
5.799999999999999600e-01,1.296337040562937304e+00
5.899999999999999689e-01,6.688842476821037053e+00
5.999999999999999778e-01,6.962722214601885007e+00
6.099999999999999867e-01,6.743259923718643023e+00
6.199999999999999956e-01,7.014507585707051796e+00
6.300000000000000044e-01,5.705956910411662086e+00
6.400000000000000133e-01,5.955915035324922613e+00
6.500000000000000222e-01,3.132699912314663138e+01
6.600000000000000311e-01,6.111769163519452874e+00
6.700000000000000400e-01,6.233661237365774710e+00
6.800000000000000488e-01,5.685104344375202068e+00
6.900000000000000577e-01,4.711502969262730822e+00
7.000000000000000666e-01,1.016473063533405963e+01
7.099999999999999645e-01,2.264287150915384572e+00
7.199999999999999734e-01,5.185290091428830905e+00
7.299999999999999822e-01,4.840554694700727190e-01
7.399999999999999911e-01,6.009210056016369705e+00
7.500000000000000000e-01,2.789412042073114772e+00
7.600000000000000089e-01,4.187903725368988361e+00
7.700000000000000178e-01,6.248987604873661894e+00
7.800000000000000266e-01,1.684429471057861116e+00
7.900000000000000355e-01,6.099180778076832787e+00
8.000000000000000444e-01,1.073667434948833099e+00
8.100000000000000533e-01,5.822553509306561459e+00
8.200000000000000622e-01,3.819715541711730111e+00
8.300000000000000711e-01,6.320425357577979852e+00
8.399999999999999689e-01,3.158934077779608884e+00
8.499999999999999778e-01,5.361476763246165511e+00
8.599999999999999867e-01,5.589981491695202642e+00
8.699999999999999956e-01,1.939183992728348827e+01
8.800000000000000044e-01,3.046537593197035321e+00
8.900000000000000133e-01,5.991948786044895670e+00
9.000000000000000222e-01,2.030447324258508957e+01
9.100000000000000311e-01,6.200749036818060667e+00
9.200000000000000400e-01,6.427809172434970186e+00
9.300000000000000488e-01,2.409521655106692251e+00
9.400000000000000577e-01,1.585674944734613678e+00
9.500000000000000666e-01,5.846579142634864112e+00
9.599999999999999645e-01,1.012988659254590829e+01
9.699999999999999734e-01,6.036412961294916890e+00
9.799999999999999822e-01,6.284513796165675181e+00
