w,G
0.000000000000000000e+00,1.474490474702257892e+01
1.000000000000000021e-02,6.741878571644107865e+00
2.000000000000000042e-02,6.838794283274816976e+00
2.999999999999999889e-02,6.955706849434310612e+00
4.000000000000000083e-02,6.686864597382636610e+00
5.000000000000000278e-02,6.845582350804397365e+00
5.999999999999999778e-02,6.736424678838052849e+00
7.000000000000000666e-02,6.224076489964858183e+00
8.000000000000000167e-02,5.688735000862124025e+00
8.999999999999999667e-02,4.283020847381153295e+00
1.000000000000000056e-01,3.740252583573727030e+00
1.100000000000000006e-01,2.731649133603226698e+00
1.199999999999999956e-01,5.195059335066539496e+00
1.300000000000000044e-01,4.736473264590205901e+00
1.400000000000000133e-01,5.275130055209933388e+00
1.499999999999999944e-01,6.004837257248101245e+00
1.600000000000000033e-01,1.317046112251252232e-01
1.700000000000000122e-01,5.210834055161178924e+00
1.799999999999999933e-01,3.615025718018676670e+00
1.900000000000000022e-01,5.885681034538566614e+00
2.000000000000000111e-01,6.642531702989486142e+00
2.099999999999999922e-01,2.055820321032239306e+01
2.200000000000000011e-01,4.640542724586911305e+00
2.300000000000000100e-01,1.238363301517624304e+00
2.399999999999999911e-01,6.320799640447607004e+00
2.500000000000000000e-01,5.146176185887001431e+00
2.600000000000000089e-01,6.832423109996668131e+00
2.700000000000000178e-01,1.070620566648546834e+01
2.800000000000000266e-01,5.784263622264851357e+00
2.899999999999999800e-01,6.349655776866755197e+00
2.999999999999999889e-01,1.486023476339312754e+00
3.099999999999999978e-01,2.514066772793568383e+00
3.200000000000000067e-01,2.819800278224641410e+00
3.300000000000000155e-01,5.313662594450859977e+00
3.400000000000000244e-01,7.672530500305147427e+01
3.500000000000000333e-01,4.009979669287602633e+01
3.599999999999999867e-01,5.325341818781332393e+00
3.699999999999999956e-01,1.077184398975709883e+02
3.800000000000000044e-01,5.448966539354277216e+00
3.900000000000000133e-01,3.897182173599873956e+00
4.000000000000000222e-01,1.891351464903682222e+00
4.100000000000000311e-01,5.519670707163617074e+00
4.199999999999999845e-01,4.286787811994146580e+01
4.299999999999999933e-01,5.967482190521502083e+00
4.400000000000000022e-01,6.960991126713961030e+00
4.500000000000000111e-01,2.423214970019316183e+01
4.600000000000000200e-01,4.601474013673317209e+00
