w,G
0.000000000000000000e+00,1.054840492249718267e+02
1.000000000000000021e-02,7.258620222414935874e+00
2.000000000000000042e-02,7.109199480773605195e+00
2.999999999999999889e-02,6.748092374348890310e+00
4.000000000000000083e-02,6.804670296282876230e+00
5.000000000000000278e-02,5.983597096949736738e+00
5.999999999999999778e-02,6.043292799304259333e+00
7.000000000000000666e-02,6.192411938674553085e+00
8.000000000000000167e-02,5.544646565928935011e+00
8.999999999999999667e-02,2.865332725074532405e+00
1.000000000000000056e-01,7.519251100472327920e+00
1.100000000000000006e-01,5.800685940638526716e+00
1.199999999999999956e-01,1.800549932103916007e+00
1.300000000000000044e-01,4.746146995890523357e+00
1.400000000000000133e-01,6.137106408601462171e+00
1.499999999999999944e-01,6.159124184965612869e+00
1.600000000000000033e-01,1.414836437509853884e+00
1.700000000000000122e-01,6.481954915173240295e+00
1.799999999999999933e-01,6.933579915216467882e+00
1.900000000000000022e-01,2.410775031270747437e+00
2.000000000000000111e-01,6.833700792495589482e-02
2.099999999999999922e-01,6.864323787415886002e+00
2.200000000000000011e-01,5.034756676671816145e+00
2.300000000000000100e-01,2.049106360303198482e+00
2.399999999999999911e-01,6.508431030710179144e+00
2.500000000000000000e-01,6.669665791928508725e+00
2.600000000000000089e-01,1.827546591818782318e+01
2.700000000000000178e-01,6.264832786047580093e+00
2.800000000000000266e-01,6.328669060394767953e+00
2.899999999999999800e-01,1.564046907132654063e+01
2.999999999999999889e-01,2.325296390083837483e+00
3.099999999999999978e-01,3.869982976862059942e+00
3.200000000000000067e-01,7.978161940416261189e+01
3.300000000000000155e-01,4.769915817795355117e+00
3.400000000000000244e-01,7.591559507349098013e+00
3.500000000000000333e-01,5.020313121431470904e+00
3.599999999999999867e-01,9.275288186376743127e+00
3.699999999999999956e-01,8.542467516175463516e+01
3.800000000000000044e-01,1.596692185741904346e+01
3.900000000000000133e-01,1.835557859119071100e+00
4.000000000000000222e-01,6.972913303845848176e+00
4.100000000000000311e-01,5.467282727627470251e+00
4.199999999999999845e-01,6.076315721626673216e+00
4.299999999999999933e-01,1.042783317301397616e+01
4.400000000000000022e-01,8.419332044106366197e+01
4.500000000000000111e-01,5.600531269104195076e+00
4.600000000000000200e-01,6.227710977539986814e+00
4.700000000000000289e-01,4.602515993128073468e+00
4.799999999999999822e-01,6.679880123565592243e+00
4.899999999999999911e-01,6.590956557002865424e+00
5.000000000000000000e-01,5.610156202469010367e+00
5.100000000000000089e-01,4.173968017973340494e+00
5.200000000000000178e-01,1.694817789765486893e+01
5.300000000000000266e-01,6.626238406628676358e+00
5.400000000000000355e-01,6.255088602515132656e+00
5.500000000000000444e-01,6.781990191226231701e+00
5.600000000000000533e-01,6.787264429104096664e+00
5.700000000000000622e-01,6.467320884890225052e+00
5.799999999999999600e-01,1.325371825161704749e+02
5.899999999999999689e-01,6.180828661026393611e+00
5.999999999999999778e-01,6.660741127568385878e+00
6.099999999999999867e-01,6.881583977327677459e+00
6.199999999999999956e-01,6.658622177209062798e+00
6.300000000000000044e-01,2.664171473667026113e+00
6.400000000000000133e-01,6.368909444229302608e+00
6.500000000000000222e-01,7.058520495284327900e+00
6.600000000000000311e-01,6.420759594159057393e+00
6.700000000000000400e-01,5.863780768381190889e+00
6.800000000000000488e-01,5.884306864852843155e+00
6.900000000000000577e-01,1.656105522502855365e+01
7.000000000000000666e-01,5.794458353509082116e+00
7.099999999999999645e-01,1.192344920535473562e+01
7.199999999999999734e-01,6.114422711916687625e+00
7.299999999999999822e-01,9.300385839972344471e+00
7.399999999999999911e-01,4.486921712029256604e+00
7.500000000000000000e-01,3.604252094124524852e+00
7.600000000000000089e-01,4.440035463819102191e+00
7.700000000000000178e-01,9.920912720467751633e-01
7.800000000000000266e-01,6.195359537362264746e+00
7.900000000000000355e-01,1.755135040823306403e+00
8.000000000000000444e-01,5.228363667037783102e+00
8.100000000000000533e-01,5.541212966710554966e+00
8.200000000000000622e-01,5.750954375149415654e+01
8.300000000000000711e-01,2.705862767172899908e+01
8.399999999999999689e-01,4.750548554942300328e+00
8.499999999999999778e-01,5.868702902477535233e+00
8.599999999999999867e-01,5.333154123789776158e+00
8.699999999999999956e-01,2.324503074056397622e+01
8.800000000000000044e-01,4.275018595530813315e+00
8.900000000000000133e-01,5.691556422960120543e+00
9.000000000000000222e-01,6.718749651840107973e-01
9.100000000000000311e-01,3.644494983010139855e+00
9.200000000000000400e-01,6.180145839543401465e+00
9.300000000000000488e-01,9.442388448075281104e+00
9.400000000000000577e-01,4.334007452196855681e+00
9.500000000000000666e-01,6.116460881951311102e+00
9.599999999999999645e-01,6.402458237726102119e+00
9.699999999999999734e-01,6.390116743582792935e+01
9.799999999999999822e-01,6.069884793484035868e+00
9.899999999999999911e-01,6.321214736574372495e+00
1.000000000000000000e+00,3.611734373879202042e+00
1.010000000000000009e+00,5.746248586032932870e+00
1.020000000000000018e+00,6.134232037967478846e+00
1.030000000000000027e+00,1.052216207674406867e+01
1.040000000000000036e+00,6.294974415769626575e+00
1.050000000000000044e+00,6.338805951625960944e+00
1.060000000000000053e+00,6.076916618896754052e+00
1.070000000000000062e+00,4.700318500406591937e+00
1.080000000000000071e+00,5.588736022986812380e+00
1.090000000000000080e+00,5.959162263514234503e+00
1.100000000000000089e+00,6.067997680451512998e+00
1.110000000000000098e+00,6.111620745795725895e+00
1.120000000000000107e+00,6.096197116162060503e+00
1.130000000000000115e+00,5.908675930269541965e+00
1.140000000000000124e+00,5.966952561824696133e+00
1.150000000000000133e+00,4.400181798585165893e+00
1.159999999999999920e+00,4.994436872405114691e+00
1.169999999999999929e+00,3.752790838830831976e+00
1.179999999999999938e+00,4.879066921321946637e+00
1.189999999999999947e+00,3.866066119146001512e+00
1.199999999999999956e+00,1.616443815639003301e+00
1.209999999999999964e+00,4.956330881251260756e+00
1.219999999999999973e+00,4.762168598090571692e+00
1.229999999999999982e+00,7.008727643795127360e-01
1.239999999999999991e+00,4.975119369905804056e+00
1.250000000000000000e+00,4.801411452708006955e+00
1.260000000000000009e+00,1.134613152603890818e+01
1.270000000000000018e+00,5.007646188026681600e+00
1.280000000000000027e+00,5.179095122389301586e+00
1.290000000000000036e+00,9.680969817073290073e+00
1.300000000000000044e+00,3.505277149154216509e+00
1.310000000000000053e+00,4.832722580940483681e+00
1.320000000000000062e+00,4.755056512437782601e+00
1.330000000000000071e+00,9.401707159524743673e+00
1.340000000000000080e+00,4.839194885958918668e+00
1.350000000000000089e+00,5.428065748512826083e+00
1.360000000000000098e+00,5.206757222804856866e+00
1.370000000000000107e+00,3.304788588358620416e+01
1.380000000000000115e+00,4.521620630947617236e+00
1.390000000000000124e+00,5.159681589443797733e+00
1.400000000000000133e+00,3.126373069449736164e+01
1.409999999999999920e+00,4.306279081925639574e+00
1.419999999999999929e+00,4.868000921255322133e+00
1.429999999999999938e+00,3.764382279144546928e+00
1.439999999999999947e+00,5.190942481601537040e+00
1.449999999999999956e+00,7.535061332393506461e+01
1.459999999999999964e+00,5.548712395098857719e+00
1.469999999999999973e+00,5.213322820190683160e+00
1.479999999999999982e+00,5.515820373945204302e+00
1.489999999999999991e+00,1.376155006253052804e+01
1.500000000000000000e+00,5.314023444007834662e+00
1.510000000000000009e+00,5.451437504924266264e+00
1.520000000000000018e+00,5.469659643006028915e+00
1.530000000000000027e+00,5.308489081110281838e+00
1.540000000000000036e+00,2.306000752784648000e+00
1.550000000000000044e+00,5.376277892903646993e+00
1.560000000000000053e+00,5.382699120873504661e+00
1.570000000000000062e+00,3.478273391107449442e+01
1.580000000000000071e+00,5.381370181169176981e+00
1.590000000000000080e+00,5.471913763778839979e+00
1.600000000000000089e+00,5.518307093261930696e+00
1.610000000000000098e+00,5.541332652473001552e+00
1.620000000000000107e+00,5.470209320854099388e+00
1.630000000000000115e+00,5.379277388477627042e+00
1.640000000000000124e+00,5.350889992494920477e+00
1.650000000000000133e+00,5.375960056795135777e+00
1.660000000000000142e+00,5.477062289051726651e+00
1.669999999999999929e+00,5.388285329782493527e+00
1.679999999999999938e+00,5.289628580582346196e+00
1.689999999999999947e+00,4.903672520487681652e+00
1.699999999999999956e+00,5.040790475460783071e+00
1.709999999999999964e+00,4.651544341182054509e+00
1.719999999999999973e+00,3.498872702088800857e+00
1.729999999999999982e+00,2.682371856159253110e+00
1.739999999999999991e+00,4.154418423760085410e+00
1.750000000000000000e+00,1.335177654518601598e+00
1.760000000000000009e+00,5.110278061108357583e-01
1.770000000000000018e+00,4.290594038000127952e+00
1.780000000000000027e+00,4.095425349555915417e+00
1.790000000000000036e+00,1.012969665569787381e+01
1.800000000000000044e+00,4.038889183629422730e-01
1.810000000000000053e+00,4.216411287857788182e+00
1.820000000000000062e+00,4.236647583211811785e+00
1.830000000000000071e+00,3.835873846089682182e+00
1.840000000000000080e+00,4.488312152860711279e+00
1.850000000000000089e+00,1.913887924640371718e+00
1.860000000000000098e+00,1.788565681124832718e+00
1.870000000000000107e+00,4.567654590423296135e+00
1.880000000000000115e+00,2.458652535696745356e-01
1.890000000000000124e+00,1.653174920699246542e+00
1.900000000000000133e+00,4.299270599475395471e+00
1.910000000000000142e+00,4.460426029279971338e+00
1.919999999999999929e+00,3.621626057245588015e+01
1.929999999999999938e+00,4.542851928212628287e+00
1.939999999999999947e+00,1.785894699516056727e+00
1.949999999999999956e+00,3.107598679497401761e+00
1.959999999999999964e+00,4.406105907760085927e+00
1.969999999999999973e+00,4.531441305767037520e+00
1.979999999999999982e+00,4.306237864901886425e+00
1.989999999999999991e+00,2.981685317749150244e+00
2.000000000000000000e+00,4.484098536247477895e+00
2.010000000000000231e+00,4.560448362715644244e+00
2.020000000000000018e+00,5.435794081187898996e+01
