w,G
0.000000000000000000e+00,3.406506648113286673e+01
1.000000000000000021e-02,6.493966266292801492e+00
2.000000000000000042e-02,6.483670111233708511e+00
2.999999999999999889e-02,6.612942439976847275e+00
4.000000000000000083e-02,6.090490908696777339e+00
5.000000000000000278e-02,6.111977252728054033e+00
5.999999999999999778e-02,6.965653391123257876e+00
7.000000000000000666e-02,6.336592093550197369e+00
8.000000000000000167e-02,1.426319999483988576e+00
8.999999999999999667e-02,5.717221560369647015e+00
1.000000000000000056e-01,3.750722371768547703e+01
1.100000000000000006e-01,6.296254013717435427e+00
1.199999999999999956e-01,2.300708557660709364e+00
1.300000000000000044e-01,4.424020948968973244e+00
1.400000000000000133e-01,6.440036036143008680e+00
1.499999999999999944e-01,2.590377661273246090e+00
1.600000000000000033e-01,6.107859308517838315e+00
1.700000000000000122e-01,1.572029848426350362e+01
1.799999999999999933e-01,6.122828694951405026e+00
1.900000000000000022e-01,2.271201747167656659e+00
2.000000000000000111e-01,6.489942650485075681e+00
2.099999999999999922e-01,3.963081111416032698e+00
2.200000000000000011e-01,3.759986520165198520e+00
2.300000000000000100e-01,6.462431707883713017e+00
2.399999999999999911e-01,4.139647167198273081e+01
2.500000000000000000e-01,5.723993312318976123e+00
2.600000000000000089e-01,5.376002057064790840e+00
2.700000000000000178e-01,3.124081843686028481e+00
2.800000000000000266e-01,5.959829026939600816e+00
2.899999999999999800e-01,2.486681806522132110e+00
2.999999999999999889e-01,5.237557957448757406e+00
3.099999999999999978e-01,5.312703838209836604e+00
3.200000000000000067e-01,1.274093101292229058e+01
3.300000000000000155e-01,4.939023168168327205e-01
3.400000000000000244e-01,8.745049701626548710e+00
3.500000000000000333e-01,5.766055376291073564e+00
3.599999999999999867e-01,3.963501346686792548e+00
3.699999999999999956e-01,3.524788130277666909e+00
3.800000000000000044e-01,4.771093717941520929e+00
3.900000000000000133e-01,2.733069470629711617e+00
4.000000000000000222e-01,6.228056827472282286e+00
4.100000000000000311e-01,2.541938926717051128e+00
4.199999999999999845e-01,5.166667081913795201e+00
4.299999999999999933e-01,6.522219907771043879e+00
4.400000000000000022e-01,4.131962542547007011e+00
4.500000000000000111e-01,1.888273652128991387e+01
4.600000000000000200e-01,4.685436336163950166e+00
4.700000000000000289e-01,6.269714044288408950e+00
4.799999999999999822e-01,1.324081426801523964e+00
4.899999999999999911e-01,4.388941871709518772e+00
5.000000000000000000e-01,6.419384168666591783e+00
5.100000000000000089e-01,4.896979276424176852e+00
5.200000000000000178e-01,4.864876455608947659e+00
5.300000000000000266e-01,6.258519924065755191e+00
5.400000000000000355e-01,2.367300343579976207e+00
5.500000000000000444e-01,7.198355388145254885e+00
5.600000000000000533e-01,1.528335451070869233e+01
5.700000000000000622e-01,5.920022956309437312e+00
5.799999999999999600e-01,6.534788077574009257e+00
5.899999999999999689e-01,8.770362075583420847e+00
5.999999999999999778e-01,6.548923815095291978e+00
6.099999999999999867e-01,6.825030194616326540e+00
6.199999999999999956e-01,5.448512353836536981e+00
6.300000000000000044e-01,5.283023689372987164e+00
6.400000000000000133e-01,6.883271553231018025e+00
6.500000000000000222e-01,5.855011876623435363e+00
6.600000000000000311e-01,5.955858930180387922e+00
6.700000000000000400e-01,5.887299231236748476e+00
6.800000000000000488e-01,5.445922448776597591e+00
6.900000000000000577e-01,3.652404374839981926e+00
7.000000000000000666e-01,5.637177769165222507e+00
7.099999999999999645e-01,6.541211510555939412e+01
7.199999999999999734e-01,6.232251230265354991e+00
7.299999999999999822e-01,1.587921201639744373e+00
7.399999999999999911e-01,5.510476535345858018e+00
7.500000000000000000e-01,4.731938286037321362e+00
7.600000000000000089e-01,1.087339824000267186e+00
7.700000000000000178e-01,6.228134725746600431e+00
7.800000000000000266e-01,4.265749765563404683e-01
7.900000000000000355e-01,6.034848668769949853e+00
