w,G
0.000000000000000000e+00,5.968563455616801150e+01
1.000000000000000021e-02,7.033667693559875644e+00
2.000000000000000042e-02,6.990537155335974084e+00
2.999999999999999889e-02,7.016730795423469225e+00
4.000000000000000083e-02,7.157113130624471076e+00
5.000000000000000278e-02,6.893524103625470190e+00
5.999999999999999778e-02,6.723166223416283671e+00
7.000000000000000666e-02,6.053828505569071261e+00
8.000000000000000167e-02,4.441181493430910621e+00
8.999999999999999667e-02,4.719965320870953107e+00
1.000000000000000056e-01,1.676768675491287386e+00
1.100000000000000006e-01,4.014292995950456966e-01
1.199999999999999956e-01,4.166299265874302549e+00
1.300000000000000044e-01,5.158002472716859188e+00
1.400000000000000133e-01,9.402102524440472564e+00
1.499999999999999944e-01,5.583625574086283017e+00
1.600000000000000033e-01,1.314735501249302940e+00
1.700000000000000122e-01,4.152822672151432748e+00
1.799999999999999933e-01,1.178588615759334823e+00
1.900000000000000022e-01,1.449051625646780694e+00
2.000000000000000111e-01,4.888467377773670464e+00
2.099999999999999922e-01,5.658753399462796096e+00
2.200000000000000011e-01,3.301583742143127154e+01
2.300000000000000100e-01,6.008900029208624538e+00
2.399999999999999911e-01,5.977766577717413377e+00
2.500000000000000000e-01,4.410354363401662425e+00
2.600000000000000089e-01,1.875892948637438451e+01
2.700000000000000178e-01,6.057636932216029280e+00
2.800000000000000266e-01,4.989832472052670553e+00
2.899999999999999800e-01,7.505631201841465039e-01
2.999999999999999889e-01,5.604847877332336914e+00
3.099999999999999978e-01,5.156941289628483815e+01
3.200000000000000067e-01,2.078047279343748599e+01
3.300000000000000155e-01,5.767904356884704953e+01
3.400000000000000244e-01,1.282375536441082486e+00
3.500000000000000333e-01,3.941691393168087920e+00
3.599999999999999867e-01,2.670162240682421029e+00
3.699999999999999956e-01,1.714415699138363891e+01
3.800000000000000044e-01,1.802906996711219278e+01
3.900000000000000133e-01,4.843079375197998360e+00
4.000000000000000222e-01,5.023989577842570498e+00
4.100000000000000311e-01,4.351547013154702270e+00
4.199999999999999845e-01,4.947365578927029617e+01
4.299999999999999933e-01,5.329581401363708615e+00
4.400000000000000022e-01,1.453575351506312341e+00
4.500000000000000111e-01,2.843560143803649520e-01
4.600000000000000200e-01,3.967132005205347145e+00
4.700000000000000289e-01,2.879808940189329647e+00
4.799999999999999822e-01,6.030237669638786713e+00
4.899999999999999911e-01,2.144624285602769476e+01
5.000000000000000000e-01,1.428073948822446759e+00
5.100000000000000089e-01,6.375285379828217636e+00
5.200000000000000178e-01,2.176760422329081290e+00
5.300000000000000266e-01,2.126449561093586293e+00
5.400000000000000355e-01,4.560326146260804236e+00
5.500000000000000444e-01,3.983985138883009203e+00
5.600000000000000533e-01,1.409690883967331443e+00
5.700000000000000622e-01,6.287022851469235896e+00
5.799999999999999600e-01,6.207254211503203223e+00
5.899999999999999689e-01,5.097874341111005236e+00
5.999999999999999778e-01,3.579583956052328819e+00
6.099999999999999867e-01,6.677385443971171064e+00
6.199999999999999956e-01,6.595144362736117927e+00
6.300000000000000044e-01,8.482396943235796982e+01
6.400000000000000133e-01,6.349597195919907122e+00
6.500000000000000222e-01,6.758112134543059923e+00
6.600000000000000311e-01,5.129016047318696536e+00
6.700000000000000400e-01,5.280054078758884550e+00
6.800000000000000488e-01,5.182025344775243347e+00
6.900000000000000577e-01,6.398591562431326096e+00
7.000000000000000666e-01,1.870377979441992800e+00
7.099999999999999645e-01,1.584005548803532060e+00
7.199999999999999734e-01,1.091592913693297220e+02
7.299999999999999822e-01,5.091598603160869096e+00
7.399999999999999911e-01,7.079610418305389175e+00
7.500000000000000000e-01,1.517383835638757716e+01
7.600000000000000089e-01,2.464875463308845216e+00
7.700000000000000178e-01,4.975505210242061160e+00
7.800000000000000266e-01,8.010948411549416903e+01
7.900000000000000355e-01,3.745676932819273830e+00
8.000000000000000444e-01,2.145061806075273303e+00
8.100000000000000533e-01,5.741123736916783571e+00
8.200000000000000622e-01,3.192601085628796298e+00
8.300000000000000711e-01,5.284922957670119992e+00
8.399999999999999689e-01,1.035840048822034287e+00
8.499999999999999778e-01,6.210564202679265122e+00
8.599999999999999867e-01,5.365929362860711649e+00
8.699999999999999956e-01,5.756481989495672025e+00
8.800000000000000044e-01,1.088513415406566409e+01
8.900000000000000133e-01,5.593097817809971062e+00
9.000000000000000222e-01,5.897080098272424742e+00
9.100000000000000311e-01,4.135856975885319642e+00
9.200000000000000400e-01,2.136528423566678381e+00
9.300000000000000488e-01,5.160386099274004934e+00
9.400000000000000577e-01,3.961653183599741279e+00
9.500000000000000666e-01,9.270130387076656042e-01
9.599999999999999645e-01,6.106994437425782074e+00
9.699999999999999734e-01,6.089132298150104816e+00
9.799999999999999822e-01,1.119083854513535670e+01
9.899999999999999911e-01,4.106950092167462429e+00
1.000000000000000000e+00,5.929500533181789379e+00
1.010000000000000009e+00,9.497401196050497818e-01
1.020000000000000018e+00,4.804426193583958948e+00
1.030000000000000027e+00,6.195621472296460652e+00
1.040000000000000036e+00,4.969311514507932515e+01
1.050000000000000044e+00,5.942233463999359699e+00
1.060000000000000053e+00,5.876991925249141602e+00
1.070000000000000062e+00,5.196920861967742944e+00
1.080000000000000071e+00,5.893478399704965121e+00
1.090000000000000080e+00,5.756202976042457564e+00
1.100000000000000089e+00,5.207967892316182734e+00
1.110000000000000098e+00,6.072561492934787530e+00
1.120000000000000107e+00,5.859372326903700134e+00
1.130000000000000115e+00,5.135158299023761863e+00
1.140000000000000124e+00,6.020697987717646527e+00
1.150000000000000133e+00,5.889186249470262702e+00
1.159999999999999920e+00,3.527926701646983076e+00
1.169999999999999929e+00,4.280064714678748494e+00
1.179999999999999938e+00,4.326161560581523347e+00
1.189999999999999947e+00,5.094991949877186066e+00
1.199999999999999956e+00,1.084615183873275157e+00
1.209999999999999964e+00,4.830998186742872846e+00
1.219999999999999973e+00,3.265367402481545334e+00
1.229999999999999982e+00,5.072155036532074668e+00
1.239999999999999991e+00,5.250629760245283606e+00
1.250000000000000000e+00,2.981239627187022734e+01
1.260000000000000009e+00,4.358402300553549935e+00
1.270000000000000018e+00,4.910001436048012202e+00
1.280000000000000027e+00,6.307307695877703679e+00
1.290000000000000036e+00,1.607470085947234395e+01
1.300000000000000044e+00,3.280062164192364627e+00
1.310000000000000053e+00,4.848501183190818686e+00
1.320000000000000062e+00,4.093003365070842392e+00
1.330000000000000071e+00,3.522331853304066840e+00
1.340000000000000080e+00,2.612741994016975156e+00
1.350000000000000089e+00,4.883624231604441590e+00
1.360000000000000098e+00,1.224818372769288466e+01
1.370000000000000107e+00,1.821618619739702627e+00
1.380000000000000115e+00,5.148379854761928165e+00
1.390000000000000124e+00,5.337704209027110736e+00
1.400000000000000133e+00,7.256322160427230550e+00
1.409999999999999920e+00,3.199504472326140547e+00
1.419999999999999929e+00,5.300356003102102420e+00
1.429999999999999938e+00,5.140374317402034876e+00
1.439999999999999947e+00,9.629556848213422171e+00
1.449999999999999956e+00,4.865130258506282779e+00
1.459999999999999964e+00,5.349144285341400185e+00
1.469999999999999973e+00,3.592474085864556343e+01
1.479999999999999982e+00,4.105089392069546150e+00
1.489999999999999991e+00,5.555798951201749603e+00
1.500000000000000000e+00,5.519939087869635053e+00
1.510000000000000009e+00,5.565107219496863156e-01
1.520000000000000018e+00,5.351449914329584168e+00
1.530000000000000027e+00,5.594325436191477152e+00
1.540000000000000036e+00,5.388820545974646770e+00
1.550000000000000044e+00,6.153781295681428620e-01
1.560000000000000053e+00,5.418779011514260446e+00
1.570000000000000062e+00,5.445262868736010731e+00
1.580000000000000071e+00,1.782073510180583469e+02
1.590000000000000080e+00,5.229248680126625359e+00
1.600000000000000089e+00,5.509926396059049658e+00
1.610000000000000098e+00,4.522026390615114799e+00
1.620000000000000107e+00,5.229962738281911605e+00
1.630000000000000115e+00,5.054661038609665091e+00
1.640000000000000124e+00,5.118445498915903613e+00
1.650000000000000133e+00,4.983837735648132927e+00
