w,G
0.000000000000000000e+00,1.776526558783178444e+01
1.000000000000000021e-02,7.171027052123441159e+00
2.000000000000000042e-02,7.201056866451292393e+00
2.999999999999999889e-02,7.127966715639839634e+00
4.000000000000000083e-02,6.839681485622830515e+00
5.000000000000000278e-02,6.885124317294715190e+00
5.999999999999999778e-02,6.538671022372291475e+00
7.000000000000000666e-02,6.494543326862113553e+00
8.000000000000000167e-02,5.723670473328296815e+00
8.999999999999999667e-02,5.430626086577343692e+00
1.000000000000000056e-01,3.989419623586607955e+00
1.100000000000000006e-01,5.316160183650405102e+00
1.199999999999999956e-01,5.887406976512481016e+00
1.300000000000000044e-01,1.181200807629563254e-01
1.400000000000000133e-01,4.562349284931725535e+00
1.499999999999999944e-01,6.050258738487680255e+00
1.600000000000000033e-01,4.689088833031973991e+00
1.700000000000000122e-01,2.980088763762015702e+00
1.799999999999999933e-01,5.499909896688096822e+00
1.900000000000000022e-01,5.612976871508937649e+00
2.000000000000000111e-01,1.353988545280508937e-01
2.099999999999999922e-01,2.913627718181555082e-02
2.200000000000000011e-01,6.534940236174840322e+00
2.300000000000000100e-01,4.414282520595666170e+00
2.399999999999999911e-01,2.750505068831134992e+00
2.500000000000000000e-01,3.995540088817287838e+00
2.600000000000000089e-01,5.583264582544851251e+00
2.700000000000000178e-01,1.867461515771169367e+00
2.800000000000000266e-01,4.376616543215853028e+00
2.899999999999999800e-01,4.382944031229234483e+00
2.999999999999999889e-01,7.735707007510779221e+00
3.099999999999999978e-01,3.080400780020188023e+00
3.200000000000000067e-01,3.338376106730015636e+01
3.300000000000000155e-01,1.354621039236794466e+01
3.400000000000000244e-01,6.598531098813698037e-03
3.500000000000000333e-01,6.095954566393835705e+00
3.599999999999999867e-01,2.426378912331341287e+00
3.699999999999999956e-01,5.203842673827785426e+00
3.800000000000000044e-01,4.211495490711379297e+00
3.900000000000000133e-01,1.445420605136900747e+02
4.000000000000000222e-01,5.806174175003556925e+00
4.100000000000000311e-01,4.748233396862612921e+00
4.199999999999999845e-01,1.207799896551463803e+01
4.299999999999999933e-01,5.330760153645732302e+00
4.400000000000000022e-01,1.932355894231849192e+01
4.500000000000000111e-01,7.690656150208657671e+00
4.600000000000000200e-01,5.246921590421817605e+00
4.700000000000000289e-01,5.417182191225585086e+00
4.799999999999999822e-01,9.920518899210706287e-02
4.899999999999999911e-01,1.349125653766522603e+01
5.000000000000000000e-01,6.386838912012734681e+00
5.100000000000000089e-01,2.356550388831004739e+01
5.200000000000000178e-01,1.456215267883617059e+01
5.300000000000000266e-01,3.832417256452339416e+01
5.400000000000000355e-01,7.204228914725140598e+00
5.500000000000000444e-01,1.573419352453183251e+01
5.600000000000000533e-01,4.913115731680616882e+00
