w,G
0.000000000000000000e+00,6.701887991051039606e+00
1.000000000000000021e-02,7.663150273753922548e+00
2.000000000000000042e-02,7.650557785133621280e+00
2.999999999999999889e-02,7.151306621686368103e+00
4.000000000000000083e-02,7.242348481260801663e+00
5.000000000000000278e-02,7.369550215648716929e+00
5.999999999999999778e-02,6.735801876028560287e+00
7.000000000000000666e-02,5.067379432241525095e+00
8.000000000000000167e-02,2.808192587768173709e+00
8.999999999999999667e-02,5.272088825840178572e+00
1.000000000000000056e-01,6.323351162194601471e+00
1.100000000000000006e-01,4.541432638763494012e-01
1.199999999999999956e-01,6.247388139344593583e+00
1.300000000000000044e-01,6.727404966394113117e+00
1.400000000000000133e-01,6.295733546245020129e+00
1.499999999999999944e-01,1.529913062357095122e+00
1.600000000000000033e-01,1.096698700094170391e+02
1.700000000000000122e-01,6.321140044747826536e+00
1.799999999999999933e-01,5.397106471812162631e+00
1.900000000000000022e-01,6.572863810420248143e+00
2.000000000000000111e-01,7.140144509006677964e+00
2.099999999999999922e-01,7.166031376325284974e+00
2.200000000000000011e-01,2.587685764358569784e+01
2.300000000000000100e-01,3.255400854430376967e+00
2.399999999999999911e-01,6.752545049537047817e+00
2.500000000000000000e-01,6.554581605208313455e+00
2.600000000000000089e-01,1.538893330090494160e+01
2.700000000000000178e-01,7.007947694638558822e+00
2.800000000000000266e-01,7.327173640193646698e+00
2.899999999999999800e-01,6.931253047387228250e+00
2.999999999999999889e-01,6.891536739700649505e+00
3.099999999999999978e-01,6.249501128484745927e+00
3.200000000000000067e-01,1.746136980112586201e+01
3.300000000000000155e-01,6.316278744581381943e+00
3.400000000000000244e-01,2.858748031839020598e+01
3.500000000000000333e-01,6.342299524941261701e+00
3.599999999999999867e-01,2.285413427267193853e+01
3.699999999999999956e-01,4.390441543596082852e+01
3.800000000000000044e-01,6.083689469608788869e+00
3.900000000000000133e-01,7.281654110226323695e+00
4.000000000000000222e-01,1.200325004689028807e+00
4.100000000000000311e-01,1.166839483583430592e-01
4.199999999999999845e-01,6.848693360222988247e+00
4.299999999999999933e-01,4.408342198365114761e+00
4.400000000000000022e-01,6.178531226295286061e+00
4.500000000000000111e-01,7.101009555283616770e+00
4.600000000000000200e-01,5.044850180894082214e+00
4.700000000000000289e-01,2.482936446303867228e-01
4.799999999999999822e-01,6.831630268076501089e+00
4.899999999999999911e-01,7.235255790738880144e+00
5.000000000000000000e-01,2.772546507226218981e-01
5.100000000000000089e-01,7.218251476748179130e+00
5.200000000000000178e-01,7.318591781892606285e+00
5.300000000000000266e-01,7.307413925320092929e+00
5.400000000000000355e-01,7.309802077117223185e+00
5.500000000000000444e-01,7.356499773145762866e+00
5.600000000000000533e-01,7.506903036100228022e+00
5.700000000000000622e-01,7.460718099471210785e+00
5.799999999999999600e-01,7.238258028227614993e+00
5.899999999999999689e-01,7.412978804865120175e+00
5.999999999999999778e-01,7.463800800340515629e+00
6.099999999999999867e-01,7.421988933489096496e+00
6.199999999999999956e-01,7.290075085418279421e+00
6.300000000000000044e-01,7.102021819703923100e+00
6.400000000000000133e-01,7.021704580966298792e+00
6.500000000000000222e-01,6.779325101356847405e+00
6.600000000000000311e-01,7.060356941464747571e+00
6.700000000000000400e-01,6.499456563840152690e+00
6.800000000000000488e-01,6.616674936844303190e+00
6.900000000000000577e-01,5.029942678395535438e+00
7.000000000000000666e-01,9.208611294440693484e+00
7.099999999999999645e-01,6.360625923443930851e+00
7.199999999999999734e-01,4.314926122428798472e+00
