w,G
0.000000000000000000e+00,2.709024726103158898e+01
1.000000000000000021e-02,7.131818049792236103e+00
2.000000000000000042e-02,7.267968026683301552e+00
2.999999999999999889e-02,7.090222172099599263e+00
4.000000000000000083e-02,6.807470951794391212e+00
5.000000000000000278e-02,6.986391952150792228e+00
5.999999999999999778e-02,6.708866753290862128e+00
7.000000000000000666e-02,6.133046127410926474e+00
8.000000000000000167e-02,2.417720014613043755e+00
8.999999999999999667e-02,5.042436321507912211e+00
1.000000000000000056e-01,5.511038290592145117e+00
1.100000000000000006e-01,2.841639723271324414e+00
1.199999999999999956e-01,4.990685566605702839e+00
1.300000000000000044e-01,5.762886766437508967e+00
1.400000000000000133e-01,5.259636542404943604e+00
1.499999999999999944e-01,1.701474584191189132e+00
1.600000000000000033e-01,4.377210020735584628e+00
1.700000000000000122e-01,6.474722308468256138e+00
1.799999999999999933e-01,5.678988999331600063e+00
1.900000000000000022e-01,6.279915489021303365e+00
2.000000000000000111e-01,5.221631704614873470e+00
2.099999999999999922e-01,4.384487532262355991e+00
2.200000000000000011e-01,6.476586227334511392e+00
2.300000000000000100e-01,1.924969296429266175e+00
2.399999999999999911e-01,3.291782726388244207e+00
2.500000000000000000e-01,6.003903472819533960e+00
2.600000000000000089e-01,4.917888319707374833e+00
2.700000000000000178e-01,4.290795524497222679e+00
2.800000000000000266e-01,6.244484670948672544e+00
2.899999999999999800e-01,7.771642795207608145e+00
2.999999999999999889e-01,4.565833386459420495e+00
3.099999999999999978e-01,3.499409693086660056e+00
3.200000000000000067e-01,5.172839660329572986e+00
3.300000000000000155e-01,2.861916069107457972e+01
3.400000000000000244e-01,5.561884855490446533e+00
3.500000000000000333e-01,1.535484323775257209e+01
3.599999999999999867e-01,3.196082061325857282e+01
3.699999999999999956e-01,1.172056859336391454e+01
3.800000000000000044e-01,5.045272412084597313e+00
3.900000000000000133e-01,2.714111321500788421e+01
4.000000000000000222e-01,4.314111682249817115e+00
4.100000000000000311e-01,1.125254323650391441e+01
4.199999999999999845e-01,5.933534469661477573e+00
4.299999999999999933e-01,1.070397149365340805e+00
4.400000000000000022e-01,5.404243521974438913e+00
4.500000000000000111e-01,8.872466070944071248e+00
4.600000000000000200e-01,5.002217141584052840e+00
4.700000000000000289e-01,6.296164927520606192e+00
4.799999999999999822e-01,3.595534292947481703e+01
4.899999999999999911e-01,6.708638934691331990e+00
5.000000000000000000e-01,4.205835732506064684e-01
5.100000000000000089e-01,1.518747138045832479e+01
5.200000000000000178e-01,5.009326040578243600e+00
5.300000000000000266e-01,4.615641322259965484e+00
5.400000000000000355e-01,1.733611135050196594e+00
5.500000000000000444e-01,6.053230344166725452e+00
5.600000000000000533e-01,7.177984810864309395e+00
5.700000000000000622e-01,1.029934651804112455e+01
5.799999999999999600e-01,6.585751871986147421e+00
5.899999999999999689e-01,6.817396504502143628e+00
5.999999999999999778e-01,3.398542001508599242e+01
6.099999999999999867e-01,7.097227379035574657e+00
6.199999999999999956e-01,6.438009588616359302e+00
6.300000000000000044e-01,5.577343475509423776e+00
6.400000000000000133e-01,6.510249727372686479e+00
6.500000000000000222e-01,3.809608339307481373e+01
6.600000000000000311e-01,6.330877495324640947e+00
6.700000000000000400e-01,1.260042157535934493e+01
6.800000000000000488e-01,4.925065282278986878e+00
6.900000000000000577e-01,1.134763123361373793e+01
7.000000000000000666e-01,3.143981395879052787e+00
7.099999999999999645e-01,1.768127553214884573e+00
7.199999999999999734e-01,2.764901953483587249e+00
7.299999999999999822e-01,3.990700140230190929e+00
7.399999999999999911e-01,1.341247417511110029e+02
7.500000000000000000e-01,1.753569309251770569e+00
7.600000000000000089e-01,5.814863758230215396e+00
7.700000000000000178e-01,2.766023575971662485e+00
7.800000000000000266e-01,5.672938797303851644e+00
7.900000000000000355e-01,6.177980710564260569e+00
8.000000000000000444e-01,4.137030622429241689e+00
8.100000000000000533e-01,5.838936818828761588e+00
