w,G
0.000000000000000000e+00,2.690705748314960744e+01
1.000000000000000021e-02,6.977577225368936098e+00
2.000000000000000042e-02,6.936396372895975659e+00
2.999999999999999889e-02,7.013773710932498240e+00
4.000000000000000083e-02,6.897719445441078179e+00
5.000000000000000278e-02,6.738862565599522014e+00
5.999999999999999778e-02,6.745119753226481052e+00
7.000000000000000666e-02,6.546605141696929309e+00
8.000000000000000167e-02,5.569300018221591486e+00
8.999999999999999667e-02,3.380451767067029767e+00
1.000000000000000056e-01,4.038697040204522359e+00
1.100000000000000006e-01,6.318987274067136894e+00
1.199999999999999956e-01,1.058516361727052768e+00
1.300000000000000044e-01,5.913420087412187165e+00
1.400000000000000133e-01,6.505654295149557953e+00
1.499999999999999944e-01,2.461664953065293204e+00
1.600000000000000033e-01,5.918077012793544256e+00
1.700000000000000122e-01,6.020238582011373296e+00
1.799999999999999933e-01,2.142329039434947902e+01
1.900000000000000022e-01,5.927568334202956812e+00
2.000000000000000111e-01,3.337660879753158394e+00
2.099999999999999922e-01,3.776520151021911964e+00
2.200000000000000011e-01,1.352571953420254047e+00
2.300000000000000100e-01,8.371738544790544578e-01
2.399999999999999911e-01,2.158148500299403416e+00
2.500000000000000000e-01,5.659420978580134154e+00
2.600000000000000089e-01,4.867669789375138834e+00
2.700000000000000178e-01,1.068015508497797583e+01
2.800000000000000266e-01,7.217967672859791683e+00
2.899999999999999800e-01,6.350602492712819291e+00
2.999999999999999889e-01,3.947976824188923040e+00
3.099999999999999978e-01,5.089567748729973573e+01
3.200000000000000067e-01,9.250252789603683468e-01
3.300000000000000155e-01,1.626020371052489644e+00
3.400000000000000244e-01,5.192090627065415909e+00
3.500000000000000333e-01,1.354873227534863211e+01
3.599999999999999867e-01,1.553411802281344301e+01
3.699999999999999956e-01,4.995545875478184961e+00
3.800000000000000044e-01,5.930914600054444819e+00
3.900000000000000133e-01,1.564345463772321487e+01
4.000000000000000222e-01,6.076871822867724759e+00
4.100000000000000311e-01,3.286412820554783565e+00
4.199999999999999845e-01,1.901709351713351737e+01
4.299999999999999933e-01,5.941825969753898207e+00
4.400000000000000022e-01,1.412928013477724498e+01
4.500000000000000111e-01,9.584133596321724724e+01
4.600000000000000200e-01,2.712847187976488073e+01
4.700000000000000289e-01,4.041912131289073784e+00
4.799999999999999822e-01,1.677468592211199905e+01
4.899999999999999911e-01,4.374571183379841521e+00
5.000000000000000000e-01,1.163175632966518824e+00
5.100000000000000089e-01,9.201108254362829086e+00
5.200000000000000178e-01,6.903749606644076664e+00
5.300000000000000266e-01,6.508869420954253471e+00
5.400000000000000355e-01,6.442650853391599597e+00
5.500000000000000444e-01,3.353987494877718234e+01
5.600000000000000533e-01,5.512141322021987477e+00
5.700000000000000622e-01,6.895673069260064736e+00
5.799999999999999600e-01,1.015159026110561946e+01
5.899999999999999689e-01,5.893425802091601717e+00
5.999999999999999778e-01,6.927662046453367140e+00
6.099999999999999867e-01,7.356443558617058898e+00
6.199999999999999956e-01,6.730360674955733202e+00
6.300000000000000044e-01,6.521014111544622516e+00
6.400000000000000133e-01,6.466283162363072101e+00
6.500000000000000222e-01,6.104666341462628765e+00
6.600000000000000311e-01,6.455556441696447934e+00
6.700000000000000400e-01,1.540630109121817082e+00
6.800000000000000488e-01,3.086104215429495667e+01
6.900000000000000577e-01,1.597214854829335007e+00
7.000000000000000666e-01,5.078883342790609134e+01
7.099999999999999645e-01,5.487979373131743444e+00
7.199999999999999734e-01,1.566860026959177254e+00
7.299999999999999822e-01,1.443496370911308890e+00
7.399999999999999911e-01,6.062467485261594291e+00
7.500000000000000000e-01,8.535148400206860941e+00
7.600000000000000089e-01,2.187126408155946322e+01
7.700000000000000178e-01,6.041189456671238744e+00
7.800000000000000266e-01,1.161714047820578521e+00
7.900000000000000355e-01,3.415472422540777764e+00
8.000000000000000444e-01,6.295412044338930535e+00
8.100000000000000533e-01,5.653165115012592778e+00
8.200000000000000622e-01,4.773781449221282891e+00
8.300000000000000711e-01,6.383558382212936699e+00
8.399999999999999689e-01,1.026120306864949594e+00
8.499999999999999778e-01,5.538730829067523231e+00
8.599999999999999867e-01,1.729789471689045399e+00
8.699999999999999956e-01,5.180418643694911118e+00
8.800000000000000044e-01,5.751501042049230961e+00
8.900000000000000133e-01,4.542850503988437261e+00
9.000000000000000222e-01,5.879468995263994913e+00
9.100000000000000311e-01,2.475236218152650025e+01
9.200000000000000400e-01,5.868262259479021914e+00
9.300000000000000488e-01,2.283952326324976134e-01
9.400000000000000577e-01,6.501617319010474461e+00
9.500000000000000666e-01,9.959072140367364767e+00
9.599999999999999645e-01,2.677223416862194227e+01
9.699999999999999734e-01,6.008308107779799734e+00
9.799999999999999822e-01,6.117230893768383027e+00
9.899999999999999911e-01,7.056964052534281606e+00
1.000000000000000000e+00,5.457744454623110641e+00
1.010000000000000009e+00,6.113148154707718440e+00
1.020000000000000018e+00,5.898703257634552166e+00
1.030000000000000027e+00,2.721472217395123749e+01
1.040000000000000036e+00,5.011220027826055912e+00
1.050000000000000044e+00,6.028603474942977769e+00
1.060000000000000053e+00,6.149439635735594045e+00
1.070000000000000062e+00,8.432942728311346059e+00
1.080000000000000071e+00,5.415929423237895612e+00
1.090000000000000080e+00,6.205397881956351114e+00
1.100000000000000089e+00,5.998979335583754846e+00
1.110000000000000098e+00,4.780084286707836583e+00
1.120000000000000107e+00,5.714207503811433497e+00
1.130000000000000115e+00,5.769644096963282287e+00
1.140000000000000124e+00,2.415182837642086611e+01
1.150000000000000133e+00,6.013264810022951323e+00
1.159999999999999920e+00,5.066388376852801301e+00
1.169999999999999929e+00,5.367761026653705692e+00
1.179999999999999938e+00,3.462958385274750128e+01
1.189999999999999947e+00,4.774248420172076735e+00
1.199999999999999956e+00,6.155494307138614118e+00
1.209999999999999964e+00,3.141702860288595023e+00
1.219999999999999973e+00,4.130045259395084045e+00
1.229999999999999982e+00,3.128395083406126531e+01
1.239999999999999991e+00,4.851998587769202231e+00
1.250000000000000000e+00,3.956709256161432542e+00
1.260000000000000009e+00,1.013044278981791990e+01
1.270000000000000018e+00,5.052869777611457280e+00
1.280000000000000027e+00,5.025656265606489370e+00
1.290000000000000036e+00,1.122021291594905534e+01
1.300000000000000044e+00,4.478412578061076843e+00
1.310000000000000053e+00,5.035750770906799012e+00
1.320000000000000062e+00,1.293618687349775342e+01
1.330000000000000071e+00,4.543912770800371703e+00
1.340000000000000080e+00,2.761231535052140273e+01
1.350000000000000089e+00,5.333252331882022190e+00
1.360000000000000098e+00,3.553839036485224590e+00
1.370000000000000107e+00,4.874911754367136751e+00
1.380000000000000115e+00,5.676383408119241025e+00
1.390000000000000124e+00,4.367765785233150666e+01
