w,G
0.000000000000000000e+00,9.268807886667030260e+00
1.000000000000000021e-02,7.176081684477018996e+00
2.000000000000000042e-02,7.229421738276398557e+00
2.999999999999999889e-02,7.017234035144198856e+00
4.000000000000000083e-02,6.815289211008110470e+00
5.000000000000000278e-02,6.860297349272697076e+00
5.999999999999999778e-02,6.974021749834556694e+00
7.000000000000000666e-02,6.526093324628894798e+00
8.000000000000000167e-02,5.888239550295026881e+00
8.999999999999999667e-02,1.390801558592776210e+00
1.000000000000000056e-01,2.325955439612711118e+00
1.100000000000000006e-01,5.619361874354742881e+00
1.199999999999999956e-01,2.602017160669267248e+00
1.300000000000000044e-01,1.922838572115152189e+01
1.400000000000000133e-01,5.894147555984003972e+00
1.499999999999999944e-01,5.756386396649775250e+00
1.600000000000000033e-01,6.143537800103213709e-01
1.700000000000000122e-01,7.931975450906669778e-02
1.799999999999999933e-01,5.235382010473316861e+00
1.900000000000000022e-01,6.690661328556881671e+00
2.000000000000000111e-01,7.186080024643632935e-01
2.099999999999999922e-01,5.576226694064488676e+00
2.200000000000000011e-01,4.780911993907416502e+00
2.300000000000000100e-01,9.138868680246389431e+00
2.399999999999999911e-01,6.276985427467954182e+00
2.500000000000000000e-01,6.116530017591342627e+00
2.600000000000000089e-01,2.116734407525466821e-02
2.700000000000000178e-01,6.202449979071650965e+00
2.800000000000000266e-01,5.089960717935368528e+00
2.899999999999999800e-01,4.287801288514680564e+00
2.999999999999999889e-01,5.133297641155778024e+00
3.099999999999999978e-01,5.237024699687498952e+00
3.200000000000000067e-01,3.472789046832876636e+01
3.300000000000000155e-01,3.569772246887700451e+00
3.400000000000000244e-01,2.602532689318664882e+00
3.500000000000000333e-01,4.064318713089013357e+01
3.599999999999999867e-01,3.177795607575370163e+00
3.699999999999999956e-01,3.084378364366505920e+00
3.800000000000000044e-01,4.268244419422612168e+01
3.900000000000000133e-01,4.859785425523654112e+00
4.000000000000000222e-01,2.258896257103458094e+00
4.100000000000000311e-01,2.790274507794393344e+01
4.199999999999999845e-01,5.058346656914824102e+00
4.299999999999999933e-01,1.304735473168823212e+00
4.400000000000000022e-01,1.602669929235196022e+00
4.500000000000000111e-01,4.250457287089517422e+00
4.600000000000000200e-01,3.641139692964812546e+00
4.700000000000000289e-01,5.852579882173439607e+00
4.799999999999999822e-01,1.549349689161813615e+01
4.899999999999999911e-01,5.329918910023430101e+00
5.000000000000000000e-01,3.744336286859604623e+00
5.100000000000000089e-01,5.156671228382373684e+00
5.200000000000000178e-01,2.378603449452881158e+00
5.300000000000000266e-01,6.044603652934658733e+00
5.400000000000000355e-01,8.171178839818569184e-01
5.500000000000000444e-01,9.259758509220473499e+00
5.600000000000000533e-01,2.414299830487182774e+01
5.700000000000000622e-01,7.075312125613276493e+00
5.799999999999999600e-01,2.857796849550129803e+00
5.899999999999999689e-01,6.755018844489789842e+00
5.999999999999999778e-01,2.757337406697197224e+01
6.099999999999999867e-01,6.673498351836980369e+00
6.199999999999999956e-01,6.082661104443717548e+00
6.300000000000000044e-01,1.832066674669630579e+00
6.400000000000000133e-01,6.304468763610027615e+00
6.500000000000000222e-01,1.407363386813528372e+01
6.600000000000000311e-01,6.146057697615324500e+00
6.700000000000000400e-01,5.993918910633523112e+00
6.800000000000000488e-01,5.562566250885473629e+00
6.900000000000000577e-01,5.297871927901137035e+00
7.000000000000000666e-01,1.344308194900899034e+00
7.099999999999999645e-01,4.811088832872377097e+00
7.199999999999999734e-01,5.844824389284776878e+00
7.299999999999999822e-01,4.832850282721469881e+00
7.399999999999999911e-01,4.814191913320522431e+00
7.500000000000000000e-01,6.082698113284929597e+00
7.600000000000000089e-01,8.359010543263652337e+00
7.700000000000000178e-01,8.322149604362196840e+01
7.800000000000000266e-01,5.903944792615678949e+00
7.900000000000000355e-01,6.430800605381099544e+00
8.000000000000000444e-01,1.793124161458755417e+00
8.100000000000000533e-01,3.947408230320018419e+00
8.200000000000000622e-01,6.324492354277210460e+00
8.300000000000000711e-01,6.227435801061727005e+00
8.399999999999999689e-01,4.000840019488833832e+00
8.499999999999999778e-01,6.264303629373470628e+00
8.599999999999999867e-01,6.579521571205028785e+00
8.699999999999999956e-01,4.551005666049222853e+00
8.800000000000000044e-01,5.889747868311215662e+00
8.900000000000000133e-01,6.346010829571436140e+00
9.000000000000000222e-01,5.976536165651165078e+00
9.100000000000000311e-01,6.073095575926771517e+00
9.200000000000000400e-01,6.115404999775138961e+00
9.300000000000000488e-01,2.647034554493512815e+01
9.400000000000000577e-01,6.063244798954016801e+00
9.500000000000000666e-01,6.235220642260255630e+00
9.599999999999999645e-01,1.940763329557519867e+01
9.699999999999999734e-01,6.088366634545770317e+00
9.799999999999999822e-01,6.238246898411364150e+00
9.899999999999999911e-01,3.275686810076613398e+01
1.000000000000000000e+00,6.283370172307289891e+00
1.010000000000000009e+00,4.832716682291978039e+00
1.020000000000000018e+00,5.767561754212961134e+00
1.030000000000000027e+00,5.850017510247599972e+00
1.040000000000000036e+00,2.939026686687505219e+01
1.050000000000000044e+00,6.291476076067381129e+00
1.060000000000000053e+00,2.802639968458127839e+01
1.070000000000000062e+00,6.156399381612662758e+00
1.080000000000000071e+00,5.279987206393464305e+00
1.090000000000000080e+00,5.715290232051526864e+00
1.100000000000000089e+00,6.159328238053480398e+00
1.110000000000000098e+00,5.442176969677951170e+00
1.120000000000000107e+00,6.042802896776072075e+00
1.130000000000000115e+00,5.144267070263730979e+00
1.140000000000000124e+00,5.693411132760492599e+00
1.150000000000000133e+00,5.343791192464548701e+00
1.159999999999999920e+00,5.025998874473090794e+00
1.169999999999999929e+00,4.239970952946533700e+00
1.179999999999999938e+00,3.175388781805921212e+00
1.189999999999999947e+00,3.037204992982165397e-01
1.199999999999999956e+00,1.086094089162218168e+00
1.209999999999999964e+00,4.419043074075289290e+00
1.219999999999999973e+00,4.790446748194801430e+00
1.229999999999999982e+00,3.346096947866255888e+00
