w,G
0.000000000000000000e+00,2.002115704766874060e+01
1.000000000000000021e-02,7.342454537827785899e+00
2.000000000000000042e-02,7.165357745135482403e+00
2.999999999999999889e-02,6.979675873166962141e+00
4.000000000000000083e-02,7.008915693383563905e+00
5.000000000000000278e-02,6.914347445849673868e+00
5.999999999999999778e-02,6.806214146651125674e+00
7.000000000000000666e-02,6.627369894904377112e+00
8.000000000000000167e-02,6.393223421434729659e+00
8.999999999999999667e-02,4.694933660303118650e+00
1.000000000000000056e-01,3.749915370126924330e+00
1.100000000000000006e-01,5.888903269280544528e+00
1.199999999999999956e-01,4.333145662024286082e+00
1.300000000000000044e-01,5.371962902990913058e+00
1.400000000000000133e-01,2.261176118958822201e+00
1.499999999999999944e-01,1.093695397149211601e+00
1.600000000000000033e-01,5.054206604867056640e+00
1.700000000000000122e-01,5.958363742984661648e+00
1.799999999999999933e-01,3.316881814065476330e+00
1.900000000000000022e-01,4.931362059113266305e+00
2.000000000000000111e-01,5.954600899515224199e+00
2.099999999999999922e-01,2.711679068793768188e+00
2.200000000000000011e-01,4.892620023108241512e+00
2.300000000000000100e-01,6.555861001361870777e+00
2.399999999999999911e-01,2.061593290280899105e+00
2.500000000000000000e-01,3.653955176975712593e+00
2.600000000000000089e-01,5.817641861891417854e+00
2.700000000000000178e-01,2.163995630328174880e+00
2.800000000000000266e-01,4.386581690112740795e+00
2.899999999999999800e-01,5.246343276067774397e+00
2.999999999999999889e-01,6.729605866487511356e+00
3.099999999999999978e-01,8.523483076403412184e+00
3.200000000000000067e-01,5.664802284689200995e+00
3.300000000000000155e-01,7.619226795144794551e+01
3.400000000000000244e-01,1.453649487746797035e+02
3.500000000000000333e-01,5.558764214685720795e+00
3.599999999999999867e-01,2.732532128031774477e+01
3.699999999999999956e-01,3.491322274578134710e+01
3.800000000000000044e-01,5.581368674359869608e+00
3.900000000000000133e-01,5.396680199452973170e+00
4.000000000000000222e-01,1.877978683843355157e+01
4.100000000000000311e-01,5.396924641147032631e+00
4.199999999999999845e-01,2.347406075689915106e+00
4.299999999999999933e-01,3.108978122746981043e+00
4.400000000000000022e-01,4.907282398341776819e+00
4.500000000000000111e-01,5.956423256449446590e+00
4.600000000000000200e-01,2.921071264028552772e+00
4.700000000000000289e-01,3.791499388333305909e+00
4.799999999999999822e-01,4.792659242864127478e+00
4.899999999999999911e-01,2.136832570140799703e+01
5.000000000000000000e-01,1.131831885376298530e+00
5.100000000000000089e-01,5.112441566994274211e+00
5.200000000000000178e-01,1.002822615602207534e+01
5.300000000000000266e-01,6.300225595828808700e+00
5.400000000000000355e-01,5.765671829355539124e+00
5.500000000000000444e-01,1.201305185591455604e+00
5.600000000000000533e-01,6.966193895552254212e+00
5.700000000000000622e-01,5.780561658531719438e+00
5.799999999999999600e-01,1.138642135721970483e+00
5.899999999999999689e-01,6.823808284359586196e+00
5.999999999999999778e-01,3.171460117505191523e+00
6.099999999999999867e-01,4.753024784201795860e+00
6.199999999999999956e-01,6.939291870678112595e+00
6.300000000000000044e-01,4.367655353723129075e+00
6.400000000000000133e-01,5.975857096843084193e+00
6.500000000000000222e-01,6.778117846348443720e+00
6.600000000000000311e-01,3.741605336853641717e+00
6.700000000000000400e-01,6.411485783384911485e+00
6.800000000000000488e-01,2.167888145040613423e+01
6.900000000000000577e-01,5.651820018926956735e+00
7.000000000000000666e-01,2.118324725986477031e+00
7.099999999999999645e-01,2.232002723086449869e+00
7.199999999999999734e-01,3.426114818060248979e+00
7.299999999999999822e-01,4.876626267043995711e+00
7.399999999999999911e-01,4.041591126995474781e+01
7.500000000000000000e-01,5.381798973418941756e+00
7.600000000000000089e-01,5.732562273687712207e+00
7.700000000000000178e-01,3.939990268062871781e+00
7.800000000000000266e-01,5.095473701040666548e+00
7.900000000000000355e-01,1.340314319081614247e+00
8.000000000000000444e-01,4.637216267142395543e-01
8.100000000000000533e-01,5.663927402003861467e+00
8.200000000000000622e-01,6.270354051103273818e+00
8.300000000000000711e-01,7.521087880821144545e-01
8.399999999999999689e-01,4.155047452082394344e+00
8.499999999999999778e-01,6.225353594760181686e+00
8.599999999999999867e-01,5.486801725357113746e+00
8.699999999999999956e-01,2.967448197947396338e+01
8.800000000000000044e-01,6.367113358715437599e+00
8.900000000000000133e-01,6.147204952016992685e+00
9.000000000000000222e-01,1.192739440992324518e+01
9.100000000000000311e-01,5.707498698574207552e+00
9.200000000000000400e-01,6.447492611328322631e+00
9.300000000000000488e-01,1.596242140062497983e+00
9.400000000000000577e-01,5.427119336750136469e+00
9.500000000000000666e-01,6.254784916048509835e+00
9.599999999999999645e-01,8.912734750090711699e-01
9.699999999999999734e-01,4.864199060829238697e+00
9.799999999999999822e-01,6.453314066089794743e+00
9.899999999999999911e-01,1.103772197738047467e+01
1.000000000000000000e+00,5.511558691409057076e+00
1.010000000000000009e+00,6.315031114863076667e+00
1.020000000000000018e+00,1.464608643300824298e+00
1.030000000000000027e+00,6.390799363297986702e+00
1.040000000000000036e+00,6.154370060991024793e+00
1.050000000000000044e+00,2.451093040056432137e+00
1.060000000000000053e+00,6.136601415620576816e+00
1.070000000000000062e+00,5.914197932334303687e+00
1.080000000000000071e+00,6.415838881868280552e+00
1.090000000000000080e+00,7.501422381436964049e-01
1.100000000000000089e+00,6.013049328316737885e+00
1.110000000000000098e+00,1.817454780936915171e+01
1.120000000000000107e+00,6.134108159917993852e+00
1.130000000000000115e+00,2.338937921420203736e+00
1.140000000000000124e+00,5.708039146717448276e+00
1.150000000000000133e+00,5.973846321743579324e+00
1.159999999999999920e+00,5.471003658306628381e+00
1.169999999999999929e+00,5.178926700497538782e+00
1.179999999999999938e+00,2.466163173450082624e+00
1.189999999999999947e+00,1.470133447855942466e+00
1.199999999999999956e+00,5.323207517916681120e+00
1.209999999999999964e+00,2.252887800372225802e-01
1.219999999999999973e+00,9.803383023340817459e+00
1.229999999999999982e+00,4.308805138691345960e+00
1.239999999999999991e+00,5.225893658523912855e+00
1.250000000000000000e+00,2.087020558256887703e+00
1.260000000000000009e+00,1.281831756498593222e+01
1.270000000000000018e+00,5.179099867707393834e+00
1.280000000000000027e+00,5.106685719361740539e+00
1.290000000000000036e+00,2.377810286688512775e+01
1.300000000000000044e+00,3.806686299494407510e+00
1.310000000000000053e+00,3.730644534889664410e+00
1.320000000000000062e+00,1.696174911798691909e+01
1.330000000000000071e+00,4.782635793270001656e+00
1.340000000000000080e+00,4.681343731079929071e+00
1.350000000000000089e+00,1.901111096633531616e+01
1.360000000000000098e+00,5.272935323763879190e+00
1.370000000000000107e+00,5.084746749458078696e+00
1.380000000000000115e+00,6.216803649566676171e+01
1.390000000000000124e+00,4.922300521529098027e+00
1.400000000000000133e+00,5.444047039791692910e+00
1.409999999999999920e+00,2.041263438139543585e+00
1.419999999999999929e+00,4.752074099179187883e+00
1.429999999999999938e+00,5.315692878861767667e+00
1.439999999999999947e+00,2.197669674405302231e+01
1.449999999999999956e+00,4.395040032851917466e+00
1.459999999999999964e+00,5.545683159359551695e+00
1.469999999999999973e+00,7.123684591042888314e+00
1.479999999999999982e+00,5.070217242104855693e+00
1.489999999999999991e+00,5.382268559422188403e+00
1.500000000000000000e+00,5.680070271478087740e+00
1.510000000000000009e+00,5.408827652513878981e+00
1.520000000000000018e+00,5.454022304776721342e+00
1.530000000000000027e+00,2.435041885838637565e+00
1.540000000000000036e+00,5.464620495790223131e+00
1.550000000000000044e+00,4.079645936752186230e+00
1.560000000000000053e+00,5.484954254981675881e+00
1.570000000000000062e+00,5.345651061405931159e+00
1.580000000000000071e+00,5.411962594734831100e+00
1.590000000000000080e+00,5.317695137304593089e+00
1.600000000000000089e+00,5.593594175125700119e+00
1.610000000000000098e+00,3.078537535606877373e+00
1.620000000000000107e+00,5.401164210474562744e+00
1.630000000000000115e+00,5.372921573092652281e+00
1.640000000000000124e+00,5.118287099596899203e+00
1.650000000000000133e+00,5.203247260918480777e+00
1.660000000000000142e+00,5.433368316944077847e+00
1.669999999999999929e+00,5.058047822005708127e+00
1.679999999999999938e+00,5.330502784512688663e+00
1.689999999999999947e+00,5.054792287970695241e+00
1.699999999999999956e+00,4.685760493736945698e+00
1.709999999999999964e+00,4.813786359847609830e+00
1.719999999999999973e+00,6.822946500831541528e+00
1.729999999999999982e+00,4.543270544463554828e+00
1.739999999999999991e+00,4.928460580929893808e+00
1.750000000000000000e+00,3.032889024559312574e+01
1.760000000000000009e+00,4.427788008565614497e+00
1.770000000000000018e+00,4.291971701104428050e+00
1.780000000000000027e+00,1.896714533385531753e+00
1.790000000000000036e+00,3.640636365290170762e+00
1.800000000000000044e+00,4.692886582104574877e+00
1.810000000000000053e+00,1.716296190852079961e+00
1.820000000000000062e+00,8.641367823679866333e-01
1.830000000000000071e+00,4.612893618106268079e+00
1.840000000000000080e+00,1.628374655160002571e-01
1.850000000000000089e+00,2.010892195881250011e+00
1.860000000000000098e+00,4.451665250814282437e+00
1.870000000000000107e+00,2.831856392085305707e+00
1.880000000000000115e+00,1.794750158131470741e+01
1.890000000000000124e+00,4.447729507450157271e+00
1.900000000000000133e+00,4.315595944636599235e+00
1.910000000000000142e+00,1.574898449342667384e+01
1.919999999999999929e+00,3.870308955980302112e+00
1.929999999999999938e+00,4.486580677229349945e+00
1.939999999999999947e+00,9.750685164873607036e-01
1.949999999999999956e+00,4.493336512305063479e+00
1.959999999999999964e+00,4.542310819161934354e+00
1.969999999999999973e+00,9.800357531152048551e-03
1.979999999999999982e+00,4.274964968353126338e+00
1.989999999999999991e+00,4.617819111080510908e+00
2.000000000000000000e+00,1.928120358049734140e+00
2.010000000000000231e+00,4.402602854489110484e+00
2.020000000000000018e+00,4.627362139974792399e+00
2.030000000000000249e+00,4.109509063561760378e-01
2.040000000000000036e+00,4.517862108137589594e+00
2.049999999999999822e+00,4.644453562171969807e+00
2.060000000000000053e+00,3.931033526779224463e+00
2.069999999999999840e+00,4.510259212371756199e+00
2.080000000000000071e+00,9.634811852861968617e+00
2.089999999999999858e+00,4.447812654137297095e+00
2.100000000000000089e+00,7.476973981005591297e-01
2.109999999999999876e+00,4.510990588142824720e+00
2.120000000000000107e+00,4.280809611613069166e+00
2.129999999999999893e+00,4.405194585739565127e+00
2.140000000000000124e+00,4.449863013029847103e+00
2.149999999999999911e+00,4.366934667310566454e+00
2.160000000000000142e+00,4.529483820389225812e+00
2.169999999999999929e+00,4.461329887688010309e+00
2.180000000000000160e+00,4.533997195177764894e+00
2.189999999999999947e+00,4.416916839063000921e+00
2.200000000000000178e+00,6.713306667234200109e-01
2.209999999999999964e+00,4.497629503760172121e+00
2.220000000000000195e+00,4.628408856985085862e+00
2.229999999999999982e+00,4.631375433744848280e+00
2.240000000000000213e+00,4.440646555111382732e+00
2.250000000000000000e+00,4.290714611835706904e+00
2.260000000000000231e+00,4.307834856016223846e+00
2.270000000000000018e+00,4.113312615355534163e+00
2.280000000000000249e+00,3.673857412803681832e+00
2.290000000000000036e+00,1.048505198079406231e+00
2.300000000000000266e+00,2.813188426068908843e+00
2.310000000000000053e+00,3.278094224207804608e+00
2.319999999999999840e+00,3.134000430127180437e+00
2.330000000000000071e+00,1.812576502165291004e+01
2.339999999999999858e+00,1.735209938418829756e+00
2.350000000000000089e+00,3.207938608972935590e+00
2.359999999999999876e+00,2.436194480709028110e+00
2.370000000000000107e+00,3.242473914375481492e+00
2.379999999999999893e+00,3.051366709028461521e+00
2.390000000000000124e+00,1.330574772424274688e+00
2.399999999999999911e+00,2.421503356627322390e+01
2.410000000000000142e+00,2.781512850825481387e+00
2.419999999999999929e+00,3.380427776334705481e+00
2.430000000000000160e+00,5.977233521962645568e+00
2.439999999999999947e+00,1.262725264319721763e+00
2.450000000000000178e+00,3.297236233253870274e+00
2.459999999999999964e+00,2.271188510124118487e+00
2.470000000000000195e+00,6.969684401283438024e-01
2.479999999999999982e+00,3.264550137107208094e+00
2.490000000000000213e+00,9.738791060836571312e-02
2.500000000000000000e+00,2.878767783251338752e+00
2.510000000000000231e+00,3.407096762532462630e+00
2.520000000000000018e+00,2.501838458774516383e+00
2.530000000000000249e+00,1.384024242443733677e+00
2.540000000000000036e+00,3.466212757928145205e+00
2.550000000000000266e+00,3.850572018634429994e-01
2.560000000000000053e+00,3.316942073203568597e+00
2.569999999999999840e+00,3.374820218619127843e+00
2.580000000000000071e+00,7.569560673864214095e+01
2.589999999999999858e+00,3.368386271456146552e+00
2.600000000000000089e+00,3.503319115799802930e+00
2.609999999999999876e+00,9.664951808760424701e-01
2.620000000000000107e+00,3.563019173642484994e+00
2.629999999999999893e+00,1.553818599627578845e+00
2.640000000000000124e+00,3.536972006950766190e+00
2.649999999999999911e+00,2.826812634302950045e+00
2.660000000000000142e+00,3.377080747764363178e+00
2.669999999999999929e+00,3.526638457470566035e+00
2.680000000000000160e+00,3.364760810779565237e+00
2.689999999999999947e+00,3.540764112057708246e+00
2.700000000000000178e+00,3.628218454085614830e+00
2.709999999999999964e+00,3.526005758614372709e+00
2.720000000000000195e+00,3.507207930693617470e+00
2.729999999999999982e+00,3.518589279499883204e+00
2.740000000000000213e+00,3.412733421774701625e+00
2.750000000000000000e+00,3.549601727673143081e+00
2.760000000000000231e+00,3.507085968599601422e+00
2.770000000000000018e+00,3.382263673968751050e+00
2.780000000000000249e+00,3.372585268806004510e+00
2.790000000000000036e+00,3.346911453477491527e+00
2.800000000000000266e+00,2.920502872038299280e+00
2.810000000000000053e+00,3.265542422209686713e+00
2.819999999999999840e+00,2.595657962389162243e+00
2.830000000000000071e+00,2.185120286970231085e+00
2.839999999999999858e+00,3.060241736303740634e+00
2.850000000000000089e+00,2.673000641123497445e+01
2.859999999999999876e+00,2.444748347432775137e+00
2.870000000000000107e+00,2.128059345851089468e+00
2.879999999999999893e+00,3.872619575759932431e-01
2.890000000000000124e+00,4.872415159054566125e-01
2.899999999999999911e+00,2.621479929584755286e+00
2.910000000000000142e+00,9.917417238850758654e-01
2.919999999999999929e+00,2.307322166293416021e+00
2.930000000000000160e+00,2.419721507215891076e+00
2.939999999999999947e+00,2.705588358453902664e+00
2.950000000000000178e+00,1.124055407759861902e+00
2.959999999999999964e+00,2.121456495429212552e+00
2.970000000000000195e+00,2.692831371496137383e+00
2.979999999999999982e+00,3.658361554906125468e-01
2.990000000000000213e+00,3.313115219730418670e-01
3.000000000000000000e+00,2.676003374793744172e+00
3.010000000000000231e+00,7.691620919796886113e+00
3.020000000000000018e+00,1.940556344840176362e+00
3.030000000000000249e+00,2.652051427918571846e+00
3.040000000000000036e+00,2.075036374678128848e+00
3.050000000000000266e+00,5.726646029243649405e-01
3.060000000000000053e+00,2.643492004102046433e+00
3.070000000000000284e+00,2.241824705312525978e+00
3.080000000000000071e+00,8.893824474153828596e-01
3.089999999999999858e+00,2.576666148802504885e+00
3.100000000000000089e+00,2.608428374435165953e+00
3.109999999999999876e+00,3.697592787889814048e+00
3.120000000000000107e+00,2.714415283572024329e+00
3.129999999999999893e+00,2.649740137248920213e+00
3.140000000000000124e+00,1.316585683732042211e+00
3.149999999999999911e+00,2.499388916334085664e+00
3.160000000000000142e+00,2.438427695004775853e+00
3.169999999999999929e+00,2.597142228740268344e+00
3.180000000000000160e+00,2.685278507181571239e+00
3.189999999999999947e+00,4.978688945115102626e+00
3.200000000000000178e+00,2.490926693353048726e+00
3.209999999999999964e+00,2.428789237605538442e+00
3.220000000000000195e+00,2.623497368841238409e+00
3.229999999999999982e+00,2.529920936115952479e+00
3.240000000000000213e+00,2.287491390446880324e+00
3.250000000000000000e+00,2.427762789657140097e+00
3.260000000000000231e+00,2.304746069346081061e+00
3.270000000000000018e+00,2.343176404005621549e+00
3.280000000000000249e+00,2.130635806575506219e+00
3.290000000000000036e+00,2.087082931506138994e+00
3.300000000000000266e+00,1.507499645159617430e+01
3.310000000000000053e+00,1.244331608705075531e+01
3.320000000000000284e+00,4.529594930164393851e+00
3.330000000000000071e+00,6.900204373668179869e+01
3.339999999999999858e+00,1.490759252312051863e+00
3.350000000000000089e+00,1.729146432156952962e+00
3.359999999999999876e+00,2.940371365195407094e+00
3.370000000000000107e+00,1.306863874684419002e+00
3.379999999999999893e+00,1.682606746106046991e+00
3.390000000000000124e+00,3.924770962785292916e+00
3.399999999999999911e+00,2.320679801754699412e+01
3.410000000000000142e+00,1.612415516146874728e+00
3.419999999999999929e+00,1.629322360486689769e+00
3.430000000000000160e+00,4.713229266251263816e+00
3.439999999999999947e+00,1.008371336059386891e+00
