w,G
0.000000000000000000e+00,5.835326559868455831e+00
1.000000000000000021e-02,6.845231483663185124e+00
2.000000000000000042e-02,6.875197541003745805e+00
2.999999999999999889e-02,6.594781651107402887e+00
4.000000000000000083e-02,6.869382106389231524e+00
5.000000000000000278e-02,6.729733643817523259e+00
5.999999999999999778e-02,7.488886961037971801e+00
7.000000000000000666e-02,6.347124821165017750e+00
8.000000000000000167e-02,6.601625575152330061e-01
8.999999999999999667e-02,4.288747373086640557e+00
1.000000000000000056e-01,1.433000403277953971e+00
1.100000000000000006e-01,4.900446621167305672e+00
1.199999999999999956e-01,7.235780836911666292e+00
1.300000000000000044e-01,2.820077091725255336e+00
1.400000000000000133e-01,6.660389174127751666e+00
1.499999999999999944e-01,2.331544938914959175e+00
1.600000000000000033e-01,3.889251467619977198e+00
1.700000000000000122e-01,1.058825530489629863e+01
1.799999999999999933e-01,5.200391013938630458e+00
1.900000000000000022e-01,6.027433917170275990e+00
2.000000000000000111e-01,4.746093568235096427e+00
2.099999999999999922e-01,7.045203829065982859e+00
2.200000000000000011e-01,9.400059370716441265e+00
2.300000000000000100e-01,6.690285735174797743e+00
2.399999999999999911e-01,2.886004921647832688e+01
2.500000000000000000e-01,7.038026865425518253e+00
2.600000000000000089e-01,6.133038087888872170e+00
2.700000000000000178e-01,6.434378295973819384e+00
2.800000000000000266e-01,5.803320339839989295e+00
2.899999999999999800e-01,8.928439364458650118e+01
2.999999999999999889e-01,3.730052468360816498e+00
3.099999999999999978e-01,5.328486398669447510e+00
3.200000000000000067e-01,6.461111853949754291e+00
3.300000000000000155e-01,2.931673966457803715e+01
3.400000000000000244e-01,2.673505381015707449e+00
3.500000000000000333e-01,1.326996020587688641e+01
3.599999999999999867e-01,4.357240352705503028e+00
3.699999999999999956e-01,6.675770272754935064e+00
3.800000000000000044e-01,6.974432866475892556e-01
3.900000000000000133e-01,5.880564840365333446e+00
4.000000000000000222e-01,6.899923612180240085e+00
4.100000000000000311e-01,2.691823479030397692e+01
4.199999999999999845e-01,6.565279092549104689e+00
4.299999999999999933e-01,1.661001019315309435e+01
4.400000000000000022e-01,1.495847402221044842e+00
4.500000000000000111e-01,6.922651338866701032e+00
4.600000000000000200e-01,6.831131249995006094e+00
4.700000000000000289e-01,8.460807978452845646e+01
4.799999999999999822e-01,6.517049724983012382e+00
4.899999999999999911e-01,7.077410815038603253e+00
5.000000000000000000e-01,3.310011912025548675e+00
5.100000000000000089e-01,6.419824076642111521e+00
5.200000000000000178e-01,7.121651102171743020e+00
5.300000000000000266e-01,5.512212506520556943e+00
5.400000000000000355e-01,6.466881541583463289e+00
5.500000000000000444e-01,7.066701884609813966e+00
5.600000000000000533e-01,5.617024940444455439e+00
5.700000000000000622e-01,7.138321250964587250e+00
5.799999999999999600e-01,5.783088343813103549e+00
5.899999999999999689e-01,7.304724979696594289e+00
5.999999999999999778e-01,7.055433373962475940e+00
6.099999999999999867e-01,6.228643903127055736e+00
6.199999999999999956e-01,5.989510019648479400e+00
6.300000000000000044e-01,7.047849891333582306e+00
6.400000000000000133e-01,7.032877262558303144e+00
6.500000000000000222e-01,6.738336821989463488e+00
6.600000000000000311e-01,6.772484934984162486e+00
6.700000000000000400e-01,6.684150890846733084e+00
6.800000000000000488e-01,6.272056510164421894e+00
6.900000000000000577e-01,4.608853255031397644e+00
7.000000000000000666e-01,3.317927602283838695e+01
7.099999999999999645e-01,1.538967819998702424e+01
7.199999999999999734e-01,5.617307569830239267e+00
7.299999999999999822e-01,5.560352760820125084e+00
7.399999999999999911e-01,3.279359147865201862e+01
7.500000000000000000e-01,3.880280505696559246e+00
7.600000000000000089e-01,1.042037656874938767e+00
7.700000000000000178e-01,1.160177831732684339e+01
7.800000000000000266e-01,5.958501243435288863e+00
7.900000000000000355e-01,5.673227494745264110e+00
8.000000000000000444e-01,5.004632955368563785e+00
8.100000000000000533e-01,6.196505201088529091e+00
8.200000000000000622e-01,6.386157421287676783e+01
8.300000000000000711e-01,6.137240170368938763e+00
8.399999999999999689e-01,3.317827801773184593e+00
8.499999999999999778e-01,4.329257316254542687e+00
8.599999999999999867e-01,6.079270722701736851e+00
8.699999999999999956e-01,2.874172754188413847e+01
8.800000000000000044e-01,5.766305690326010591e+00
8.900000000000000133e-01,2.666441451941982343e+00
9.000000000000000222e-01,5.683758995929758306e+00
9.100000000000000311e-01,6.065208267799456543e+00
9.200000000000000400e-01,5.592952656654968990e+00
9.300000000000000488e-01,5.613599071082884251e+00
9.400000000000000577e-01,6.120087123421999564e+00
9.500000000000000666e-01,5.550479417992889353e+00
9.599999999999999645e-01,2.481770791718990665e+01
9.699999999999999734e-01,5.705539895501244629e+00
9.799999999999999822e-01,6.357220156088216001e+00
9.899999999999999911e-01,6.247416890393393096e+00
1.000000000000000000e+00,6.356831403330499342e+00
1.010000000000000009e+00,6.461099717937554665e+00
1.020000000000000018e+00,6.498416704176433356e+00
1.030000000000000027e+00,6.526684293469241283e+00
1.040000000000000036e+00,6.434330944292042886e+00
1.050000000000000044e+00,6.316038685740261727e+00
1.060000000000000053e+00,6.268323904565952454e+00
1.070000000000000062e+00,6.094079792897319159e+00
1.080000000000000071e+00,6.120193926153084441e+00
1.090000000000000080e+00,6.298779962911355668e+00
1.100000000000000089e+00,6.199752119297368580e+00
1.110000000000000098e+00,5.811875574943615064e+00
1.120000000000000107e+00,5.943757747303941130e+00
1.130000000000000115e+00,6.291476462360499511e+00
1.140000000000000124e+00,6.062011981959697593e+00
1.150000000000000133e+00,5.948097971582726906e+00
1.159999999999999920e+00,5.188181209031992758e+00
1.169999999999999929e+00,4.548307839658634499e+00
1.179999999999999938e+00,4.428851783329975644e-01
1.189999999999999947e+00,7.274095566494449372e+01
1.199999999999999956e+00,5.214590788420521150e+00
1.209999999999999964e+00,4.882310793945345395e+00
1.219999999999999973e+00,2.058288822292877995e+01
1.229999999999999982e+00,3.739281770041858355e+00
1.239999999999999991e+00,5.282477537128318801e+00
1.250000000000000000e+00,7.931568399079524934e-01
1.260000000000000009e+00,4.884500273197810216e+00
1.270000000000000018e+00,5.408521389994169759e+00
1.280000000000000027e+00,2.295791758000391702e-01
1.290000000000000036e+00,4.446322242242867873e+00
1.300000000000000044e+00,4.762716142587199109e+00
1.310000000000000053e+00,4.793126042697543276e+00
1.320000000000000062e+00,5.394737939051625020e+00
1.330000000000000071e+00,5.746097935297672876e+00
1.340000000000000080e+00,4.117269487664906968e+00
1.350000000000000089e+00,5.510876125683251026e+00
1.360000000000000098e+00,4.928058953320168634e+00
1.370000000000000107e+00,2.999494251988100402e+01
1.380000000000000115e+00,5.383795624894464282e+00
1.390000000000000124e+00,5.406890372456416571e+00
1.400000000000000133e+00,1.207939353029051643e+00
1.409999999999999920e+00,5.277241502065486145e+00
1.419999999999999929e+00,5.434032190643803162e+00
1.429999999999999938e+00,5.660153096134224882e+01
1.439999999999999947e+00,5.328289357880588994e+00
1.449999999999999956e+00,6.297000314787423392e+00
1.459999999999999964e+00,5.227984373870534718e+00
1.469999999999999973e+00,5.567255406890731173e+00
1.479999999999999982e+00,4.721568248887230368e+00
1.489999999999999991e+00,5.056500490251930380e+00
1.500000000000000000e+00,3.496284932424971181e+00
1.510000000000000009e+00,4.781398444331605546e+00
1.520000000000000018e+00,5.488602630863421261e+00
1.530000000000000027e+00,5.250476175590369721e+00
1.540000000000000036e+00,5.258529403481803755e+00
1.550000000000000044e+00,5.512457981658292816e+00
1.560000000000000053e+00,2.998625976973070095e+00
1.570000000000000062e+00,5.432567191168954146e+00
1.580000000000000071e+00,5.497684760784480318e+00
1.590000000000000080e+00,5.516399746626286849e+00
1.600000000000000089e+00,5.442113280608706027e+00
1.610000000000000098e+00,5.472083563408113527e+00
1.620000000000000107e+00,5.349287008207388894e+00
1.630000000000000115e+00,5.298310086456952561e+00
1.640000000000000124e+00,5.419544754425901445e+00
1.650000000000000133e+00,5.434476187491439347e+00
1.660000000000000142e+00,5.379401843597798383e+00
1.669999999999999929e+00,5.070262050449834135e+00
1.679999999999999938e+00,5.094077123058148082e+00
1.689999999999999947e+00,5.125316989439450133e+00
1.699999999999999956e+00,4.863277621433584663e+00
1.709999999999999964e+00,3.631254028394042432e+00
1.719999999999999973e+00,3.689780036072307201e+00
1.729999999999999982e+00,3.232245328833946552e+00
1.739999999999999991e+00,1.013809206113921224e+00
1.750000000000000000e+00,3.680963760552494080e+00
1.760000000000000009e+00,4.476106919774182735e+00
1.770000000000000018e+00,1.310436396277455451e+00
1.780000000000000027e+00,1.564790970990712404e+00
1.790000000000000036e+00,4.274600825238575652e+00
1.800000000000000044e+00,3.188740152555131768e-01
1.810000000000000053e+00,3.242663867734528083e+00
1.820000000000000062e+00,3.846111974750756168e+00
1.830000000000000071e+00,5.296741923686253628e+00
1.840000000000000080e+00,1.118196737142711505e+00
1.850000000000000089e+00,3.564086414745811116e+00
1.860000000000000098e+00,1.383890699114021849e+01
1.870000000000000107e+00,2.250595588560548421e+00
1.880000000000000115e+00,2.866239392925026053e+00
1.890000000000000124e+00,3.830084469359962274e+00
1.900000000000000133e+00,4.477501256352691250e+00
1.910000000000000142e+00,9.876942365296666537e+01
1.919999999999999929e+00,4.402851323845993647e+00
1.929999999999999938e+00,4.343100325458809863e+00
