w,G
0.000000000000000000e+00,4.361469228522571129e+00
1.000000000000000021e-02,7.114421327017868890e+00
2.000000000000000042e-02,7.059372234072470498e+00
2.999999999999999889e-02,6.960482444634654264e+00
4.000000000000000083e-02,6.771273562616391573e+00
5.000000000000000278e-02,6.597820995031718816e+00
5.999999999999999778e-02,6.884337391548863927e+00
7.000000000000000666e-02,5.837832087972230966e+00
8.000000000000000167e-02,4.390007289340399410e+00
8.999999999999999667e-02,4.410839375084449010e+00
1.000000000000000056e-01,1.445065969648234727e+01
1.100000000000000006e-01,4.688694453760613889e+00
1.199999999999999956e-01,4.913352119024676945e+00
1.300000000000000044e-01,3.156156603278358119e+00
1.400000000000000133e-01,3.632594845282196339e+00
1.499999999999999944e-01,5.070517677816331670e+00
1.600000000000000033e-01,5.833801123246012743e+00
1.700000000000000122e-01,6.281257637150768680e+00
1.799999999999999933e-01,4.874437002840716460e+00
1.900000000000000022e-01,6.465251629205190476e+00
2.000000000000000111e-01,1.825560826928169345e+00
2.099999999999999922e-01,6.416798379129301289e+00
2.200000000000000011e-01,7.390071171834231123e+00
2.300000000000000100e-01,5.118510760007326965e+00
2.399999999999999911e-01,6.187620771373733675e+00
2.500000000000000000e-01,5.760300622081606647e+00
2.600000000000000089e-01,3.848325005579476876e+00
2.700000000000000178e-01,3.683961930042613186e+00
2.800000000000000266e-01,2.564882817641178647e+00
2.899999999999999800e-01,6.089187414952762722e+00
2.999999999999999889e-01,4.055816027838375248e+00
3.099999999999999978e-01,4.426360286581631165e+00
3.200000000000000067e-01,3.991901239278300428e-01
3.300000000000000155e-01,9.500537589839640473e-01
3.400000000000000244e-01,1.493958982310406025e+00
3.500000000000000333e-01,1.015147271008872565e+01
3.599999999999999867e-01,3.443995017386348945e+00
3.699999999999999956e-01,3.419297854811189197e+00
3.800000000000000044e-01,3.612501747675003649e+00
3.900000000000000133e-01,9.112388096665154924e-01
4.000000000000000222e-01,3.876081027766618448e+00
4.100000000000000311e-01,7.972737793129403006e-01
4.199999999999999845e-01,8.945178759671724933e+00
4.299999999999999933e-01,2.393896479141160327e+00
4.400000000000000022e-01,1.795476504796060979e+01
4.500000000000000111e-01,5.877220689309035073e+00
4.600000000000000200e-01,4.391579512814432817e+00
4.700000000000000289e-01,2.719882301412805958e+00
4.799999999999999822e-01,4.746418800746668865e+01
4.899999999999999911e-01,1.337987223551991844e+00
5.000000000000000000e-01,6.116930240539520724e+00
5.100000000000000089e-01,3.660683662514025993e+00
5.200000000000000178e-01,6.213418978975332152e+01
5.300000000000000266e-01,6.425959516710520347e+00
5.400000000000000355e-01,3.055485277703665403e+00
5.500000000000000444e-01,5.829569044841667136e+01
5.600000000000000533e-01,5.307359694516945225e+00
5.700000000000000622e-01,3.803621901457070464e+00
5.799999999999999600e-01,6.020305712579794299e-01
5.899999999999999689e-01,6.650822383965913964e+00
5.999999999999999778e-01,4.450329237724798270e-01
6.099999999999999867e-01,5.732884482327667008e+00
6.199999999999999956e-01,6.381347365544070449e+00
6.300000000000000044e-01,5.260797266251440618e+00
6.400000000000000133e-01,1.149942538411575121e+01
6.500000000000000222e-01,5.880695504765727222e+00
6.600000000000000311e-01,5.536672932750241749e+00
