w,G
0.000000000000000000e+00,2.901251302066959425e+01
1.000000000000000021e-02,7.300405693341690316e+00
2.000000000000000042e-02,7.491983766767048358e+00
2.999999999999999889e-02,7.272158913773353106e+00
4.000000000000000083e-02,6.983218723702732333e+00
5.000000000000000278e-02,6.682186422508049617e+00
5.999999999999999778e-02,6.348538145890263884e+00
7.000000000000000666e-02,6.175207656110464072e+00
8.000000000000000167e-02,5.689343180749881768e+00
8.999999999999999667e-02,4.808553670383637346e+00
1.000000000000000056e-01,1.125158258334499095e+01
1.100000000000000006e-01,4.764365185210774456e+00
1.199999999999999956e-01,5.295036429695005431e+00
1.300000000000000044e-01,2.738753503798045053e+00
1.400000000000000133e-01,5.675467175058159341e+00
1.499999999999999944e-01,3.150702832886733695e+00
1.600000000000000033e-01,4.987385811357209597e+00
1.700000000000000122e-01,6.059385413403132858e+00
1.799999999999999933e-01,1.508857794584609557e+00
1.900000000000000022e-01,5.875003976770746483e+00
2.000000000000000111e-01,6.256123572114757891e+00
2.099999999999999922e-01,1.539577392892007879e+01
2.200000000000000011e-01,6.435862326875912309e+00
2.300000000000000100e-01,1.210519808283997412e+00
2.399999999999999911e-01,5.890695030271800192e+00
2.500000000000000000e-01,2.513322687685958456e+00
2.600000000000000089e-01,4.175616608135295671e+00
2.700000000000000178e-01,6.088824684133906651e+00
2.800000000000000266e-01,1.953235752271048398e+00
2.899999999999999800e-01,5.107618911765158032e+00
2.999999999999999889e-01,4.752673917464528941e+00
3.099999999999999978e-01,5.671953462229257781e+00
3.200000000000000067e-01,2.067201647605437564e+00
3.300000000000000155e-01,3.622815233016281056e+00
3.400000000000000244e-01,3.650992411316194897e+00
3.500000000000000333e-01,1.147740659863738699e+01
3.599999999999999867e-01,4.682500316626924786e+00
3.699999999999999956e-01,3.627017961141647540e+00
3.800000000000000044e-01,1.796516678170485992e+00
3.900000000000000133e-01,1.070871163862191278e+00
4.000000000000000222e-01,3.470756051396697295e+00
4.100000000000000311e-01,4.147912746624668578e+00
4.199999999999999845e-01,1.317377927099383506e-02
4.299999999999999933e-01,1.247827645387717865e+01
4.400000000000000022e-01,4.400709782966346850e+00
4.500000000000000111e-01,1.397662755253389832e+01
4.600000000000000200e-01,4.270033706271802565e+00
4.700000000000000289e-01,4.187254159505530815e+00
4.799999999999999822e-01,1.056994329006138571e+02
4.899999999999999911e-01,5.418871228104533699e+00
5.000000000000000000e-01,4.688105498952165817e+01
5.100000000000000089e-01,6.362141171317186483e+00
5.200000000000000178e-01,1.713332360259896703e+01
5.300000000000000266e-01,2.915674712335425056e+01
5.400000000000000355e-01,6.587396667491705493e+00
5.500000000000000444e-01,6.242144876048982383e+00
5.600000000000000533e-01,1.830576137256062452e+01
5.700000000000000622e-01,6.272226959409630709e+00
5.799999999999999600e-01,6.639692688311455981e+00
5.899999999999999689e-01,3.020777912006920118e+01
5.999999999999999778e-01,5.993183083137315847e+00
6.099999999999999867e-01,3.156116064397135546e+00
