w,G
0.000000000000000000e+00,2.309312817178867761e+01
1.000000000000000021e-02,7.061255119935219149e+00
2.000000000000000042e-02,7.007137143108773003e+00
2.999999999999999889e-02,7.169450208145923931e+00
4.000000000000000083e-02,6.942170537633704619e+00
5.000000000000000278e-02,6.706754571333481074e+00
5.999999999999999778e-02,6.672337111373399132e+00
7.000000000000000666e-02,6.215129734634079917e+00
8.000000000000000167e-02,6.155083015576918726e+00
8.999999999999999667e-02,4.165894424008259378e+00
1.000000000000000056e-01,3.886018985495653055e+00
1.100000000000000006e-01,5.380122742940764091e+00
1.199999999999999956e-01,2.116843910906748061e+00
1.300000000000000044e-01,2.048026250804028692e+01
1.400000000000000133e-01,5.473842147336934083e+00
1.499999999999999944e-01,5.813796302683992501e+00
1.600000000000000033e-01,6.318485327605157131e+00
1.700000000000000122e-01,5.875522298744615846e+00
1.799999999999999933e-01,4.803771158679478681e+00
1.900000000000000022e-01,4.351940296666541030e+00
2.000000000000000111e-01,5.821938302427926537e+00
2.099999999999999922e-01,2.410451303099478970e+00
2.200000000000000011e-01,2.868161487753404515e+00
2.300000000000000100e-01,6.424107753671198573e+00
2.399999999999999911e-01,9.864880173664491991e-01
2.500000000000000000e-01,4.645782332022927008e+00
2.600000000000000089e-01,6.278185903782956601e+00
2.700000000000000178e-01,3.286330773167277730e+00
2.800000000000000266e-01,6.063737205615877812e+00
2.899999999999999800e-01,5.951893175511123069e+00
2.999999999999999889e-01,5.256506813590198668e+00
3.099999999999999978e-01,1.128430317387535453e+01
3.200000000000000067e-01,1.175204424971001238e+01
3.300000000000000155e-01,4.320868251526042592e+00
3.400000000000000244e-01,1.705732529561439037e+01
3.500000000000000333e-01,4.835634173472156405e+00
3.599999999999999867e-01,2.470876115397228290e+00
3.699999999999999956e-01,2.266917055331228426e+01
3.800000000000000044e-01,5.338906467681216128e+00
3.900000000000000133e-01,4.677269125527214300e+00
4.000000000000000222e-01,9.062807463687867937e+01
4.100000000000000311e-01,5.580115114914159236e+00
4.199999999999999845e-01,2.401952052470091026e+00
4.299999999999999933e-01,9.389561043744393487e+00
4.400000000000000022e-01,5.189338987441254325e+00
4.500000000000000111e-01,5.790022144197137344e+00
4.600000000000000200e-01,1.339689621354524407e+00
4.700000000000000289e-01,1.129161069888583668e+00
4.799999999999999822e-01,5.968054423105797923e+00
4.899999999999999911e-01,3.163849961279316148e+01
5.000000000000000000e-01,4.644834892723542907e+01
5.100000000000000089e-01,6.483691032205386229e+00
5.200000000000000178e-01,6.419944104093881165e+00
5.300000000000000266e-01,2.135074937816724372e+01
5.400000000000000355e-01,6.491237003229003655e+00
5.500000000000000444e-01,4.023100805617835896e+00
5.600000000000000533e-01,3.782516530447252112e+00
5.700000000000000622e-01,5.232124779853728036e+00
5.799999999999999600e-01,6.661255488284585802e+00
5.899999999999999689e-01,6.819371418345994584e+00
5.999999999999999778e-01,5.639033040608187886e-01
6.099999999999999867e-01,6.825343138767107298e+00
6.199999999999999956e-01,6.536907608480693632e+00
6.300000000000000044e-01,1.347281922929172460e+01
6.400000000000000133e-01,6.773646959640175602e+00
6.500000000000000222e-01,6.486885383973353569e+00
6.600000000000000311e-01,5.650629778792679581e+00
6.700000000000000400e-01,4.567140173393544167e+00
6.800000000000000488e-01,2.505421090989602106e+01
6.900000000000000577e-01,5.489475519456910924e+00
7.000000000000000666e-01,3.366439409863525611e+01
7.099999999999999645e-01,7.893482899053014989e+01
7.199999999999999734e-01,6.962464487520438894e+00
7.299999999999999822e-01,2.364698560756862467e+00
7.399999999999999911e-01,3.571288923484392086e+01
7.500000000000000000e-01,5.336320403362148745e+00
7.600000000000000089e-01,1.029801043637935365e+01
7.700000000000000178e-01,3.370144605129751447e+00
7.800000000000000266e-01,5.628035012498225242e+00
7.900000000000000355e-01,5.695807903327434474e+00
8.000000000000000444e-01,1.888825441617776768e+00
8.100000000000000533e-01,5.093164022712272754e+00
8.200000000000000622e-01,6.464239168698408200e+00
8.300000000000000711e-01,5.373354338514086947e+00
8.399999999999999689e-01,5.734256326999751074e+00
8.499999999999999778e-01,6.344703174215418962e+00
8.599999999999999867e-01,2.305342036584010490e+00
8.699999999999999956e-01,5.177388585285009448e+00
8.800000000000000044e-01,6.449692830090674178e+00
8.900000000000000133e-01,2.503966244015062514e+00
9.000000000000000222e-01,6.399086843231521549e+00
9.100000000000000311e-01,6.313282918782720188e+00
9.200000000000000400e-01,2.790306521592055944e+00
9.300000000000000488e-01,5.211080608673853476e+00
9.400000000000000577e-01,5.802537588627128429e+00
9.500000000000000666e-01,5.239769398037401515e+01
9.599999999999999645e-01,5.764552514186696897e+00
9.699999999999999734e-01,6.008901474033324419e+00
9.799999999999999822e-01,4.437911115954173980e+00
9.899999999999999911e-01,6.104788619703678698e+00
1.000000000000000000e+00,3.292776357024645772e+00
1.010000000000000009e+00,4.331151755238484391e+00
1.020000000000000018e+00,6.055369300272523958e+00
1.030000000000000027e+00,1.006930783255252848e+01
1.040000000000000036e+00,6.023722990915458375e+00
1.050000000000000044e+00,3.074965673003366096e+00
1.060000000000000053e+00,5.618513095737791119e+00
1.070000000000000062e+00,6.072042101347260079e+00
1.080000000000000071e+00,5.714162600985405405e+00
1.090000000000000080e+00,5.748022762618294479e+00
1.100000000000000089e+00,5.728192209140414271e+00
1.110000000000000098e+00,1.012314063143778498e+01
1.120000000000000107e+00,2.214153213637436224e+01
1.130000000000000115e+00,5.599951963695901647e+00
1.140000000000000124e+00,5.306580338314019762e+00
1.150000000000000133e+00,4.913567884154097953e+00
1.159999999999999920e+00,5.019267076992425025e+00
1.169999999999999929e+00,4.762090036354488909e+00
1.179999999999999938e+00,4.971666903650351799e+00
1.189999999999999947e+00,4.540304869011685618e+00
1.199999999999999956e+00,2.485862007358385029e+00
1.209999999999999964e+00,8.133693326854547934e+00
1.219999999999999973e+00,4.618650888379802311e+00
1.229999999999999982e+00,4.853586536572164434e+00
1.239999999999999991e+00,1.085416132152927382e+01
1.250000000000000000e+00,3.847269260221620080e+00
1.260000000000000009e+00,5.283324504533346122e+00
1.270000000000000018e+00,4.015416759790841894e+00
1.280000000000000027e+00,3.561108393201831035e+00
1.290000000000000036e+00,5.138484432075322239e+00
1.300000000000000044e+00,7.394192000555955602e+00
1.310000000000000053e+00,3.568492788050245945e+00
1.320000000000000062e+00,3.979043106190478962e+00
1.330000000000000071e+00,4.727028878563969805e+00
1.340000000000000080e+00,5.504518196886214021e+00
1.350000000000000089e+00,1.056198366211858364e+00
1.360000000000000098e+00,5.156270638639372628e+00
1.370000000000000107e+00,5.620566813527035244e+00
1.380000000000000115e+00,1.421163702416395580e+01
1.390000000000000124e+00,5.097568529277187288e+00
1.400000000000000133e+00,5.120363825806894198e+00
1.409999999999999920e+00,3.496066279617100481e+00
1.419999999999999929e+00,5.445066671843155071e+00
1.429999999999999938e+00,1.166938503093506263e+01
1.439999999999999947e+00,3.956253291021772256e+00
1.449999999999999956e+00,5.356198847702895449e+00
1.459999999999999964e+00,4.997410221936505081e+00
1.469999999999999973e+00,5.400706518617782947e+00
1.479999999999999982e+00,1.894707293754458277e+01
1.489999999999999991e+00,5.256770571079328214e+00
1.500000000000000000e+00,4.073261235027813676e+00
1.510000000000000009e+00,4.808289857247213916e+00
1.520000000000000018e+00,5.255041575315862801e+00
1.530000000000000027e+00,1.874635362581139120e+01
1.540000000000000036e+00,5.269711279038360452e+00
1.550000000000000044e+00,5.173775254141711244e+00
