w,G
0.000000000000000000e+00,9.174425175931474996e+00
1.000000000000000021e-02,7.036043318697205784e+00
2.000000000000000042e-02,7.057255769297088754e+00
2.999999999999999889e-02,6.854657854409685669e+00
4.000000000000000083e-02,6.132125141541622249e+00
5.000000000000000278e-02,6.180978385299046529e+00
5.999999999999999778e-02,6.331558780759219296e+00
7.000000000000000666e-02,6.472205522293801749e+00
8.000000000000000167e-02,5.829001729676450694e-01
8.999999999999999667e-02,4.408312940889437925e+00
1.000000000000000056e-01,4.601975860235675952e+00
1.100000000000000006e-01,3.997088030077087240e+00
1.199999999999999956e-01,5.201133653815477764e+00
1.300000000000000044e-01,1.574336335884011007e+00
1.400000000000000133e-01,1.719808659491881286e+01
1.499999999999999944e-01,6.234960038450187092e+00
1.600000000000000033e-01,2.121725023622495598e+00
1.700000000000000122e-01,1.044109190282771937e+00
1.799999999999999933e-01,6.544136073804566855e+00
1.900000000000000022e-01,6.586585897620206076e+00
2.000000000000000111e-01,6.307914692320256478e+00
2.099999999999999922e-01,1.508008495671342430e-03
2.200000000000000011e-01,5.111747057402906691e+00
2.300000000000000100e-01,5.440384532565039954e+00
2.399999999999999911e-01,1.938205422253789445e+00
2.500000000000000000e-01,5.996607000274288168e+00
2.600000000000000089e-01,1.433370995603511666e+01
2.700000000000000178e-01,5.269703586048541943e+00
2.800000000000000266e-01,2.736289874836392855e+00
2.899999999999999800e-01,5.974405559285113299e+00
2.999999999999999889e-01,4.265238327946796915e+01
3.099999999999999978e-01,3.249713626951681533e+00
3.200000000000000067e-01,4.510457043391737919e+00
3.300000000000000155e-01,4.603209849895748995e+00
3.400000000000000244e-01,2.103182445896807806e+00
3.500000000000000333e-01,5.018048748551704463e+00
3.599999999999999867e-01,5.295135093113306546e+00
3.699999999999999956e-01,3.981418394148915851e+00
3.800000000000000044e-01,4.795276071736338963e+01
3.900000000000000133e-01,2.595356205152591400e+01
4.000000000000000222e-01,4.846717439670221950e+00
4.100000000000000311e-01,3.773057645139338501e+00
4.199999999999999845e-01,6.136774178852466122e+00
4.299999999999999933e-01,3.762305227467521718e+00
4.400000000000000022e-01,6.093885197143118937e+00
4.500000000000000111e-01,3.600918512531775306e+00
4.600000000000000200e-01,5.575347562343231367e+00
4.700000000000000289e-01,4.153342817653398633e+00
4.799999999999999822e-01,6.117890394005781829e+00
4.899999999999999911e-01,6.984094575826112816e+00
5.000000000000000000e-01,1.281919543206171141e+01
5.100000000000000089e-01,6.122391677649588360e+00
5.200000000000000178e-01,6.775272491884667403e+00
5.300000000000000266e-01,3.198602348323252897e+01
5.400000000000000355e-01,6.744271211379778919e+00
5.500000000000000444e-01,6.918805714771530724e+00
5.600000000000000533e-01,1.575611623907795522e-01
5.700000000000000622e-01,7.012964041499171408e+00
5.799999999999999600e-01,3.147483959401216502e+00
5.899999999999999689e-01,6.275016689412105109e+00
5.999999999999999778e-01,5.111408049731706171e+01
6.099999999999999867e-01,6.783425503201238271e+00
6.199999999999999956e-01,6.041088810436622936e+00
6.300000000000000044e-01,6.812526191051505364e+00
6.400000000000000133e-01,6.803807437847844142e+00
6.500000000000000222e-01,6.793491552509936859e+00
6.600000000000000311e-01,6.262266436069443110e+00
6.700000000000000400e-01,5.596399968834202099e+00
6.800000000000000488e-01,4.184361576801617133e+00
6.900000000000000577e-01,2.620935943630931853e+00
7.000000000000000666e-01,3.784582315642372574e+00
7.099999999999999645e-01,4.243025737733336911e+00
7.199999999999999734e-01,6.621451774857276540e-01
7.299999999999999822e-01,4.642161774400449303e+00
7.399999999999999911e-01,2.457850415269235089e+00
7.500000000000000000e-01,2.578021320864158916e+00
7.600000000000000089e-01,4.438051536079260728e+00
7.700000000000000178e-01,3.935185461432649134e+00
7.800000000000000266e-01,3.625423388014300752e+00
7.900000000000000355e-01,5.300442108992116097e+00
8.000000000000000444e-01,1.468769754940276728e+00
8.100000000000000533e-01,5.306673785963198497e+00
8.200000000000000622e-01,6.148861054556736150e+00
8.300000000000000711e-01,5.869421985002417408e+00
8.399999999999999689e-01,5.655835910830186108e+00
8.499999999999999778e-01,3.717022734857848398e+00
8.599999999999999867e-01,3.439121889997773795e+00
8.699999999999999956e-01,5.923666949835844520e+00
8.800000000000000044e-01,3.395241534879944822e+01
8.900000000000000133e-01,5.053245001772887157e+00
9.000000000000000222e-01,6.152447223691899225e+00
9.100000000000000311e-01,2.704214635045357085e+00
9.200000000000000400e-01,5.312412971623949431e+00
9.300000000000000488e-01,5.985910454604677078e+00
9.400000000000000577e-01,2.099049515448074388e+01
9.500000000000000666e-01,6.173279973150743949e+00
9.599999999999999645e-01,5.129281907471368918e+00
9.699999999999999734e-01,5.671434475403924758e+00
9.799999999999999822e-01,6.890457338598211301e+00
9.899999999999999911e-01,5.881578076904458108e+00
1.000000000000000000e+00,6.205157468667771958e+00
1.010000000000000009e+00,5.423071728946880832e+00
1.020000000000000018e+00,6.250696270040575264e+00
1.030000000000000027e+00,1.766106354406178980e+01
1.040000000000000036e+00,6.120755991568125332e+00
1.050000000000000044e+00,4.986148809314824959e+00
1.060000000000000053e+00,5.894342066019031101e+00
1.070000000000000062e+00,5.388733507198455897e+00
1.080000000000000071e+00,5.941774523882529024e+00
1.090000000000000080e+00,6.199587592403831948e+00
1.100000000000000089e+00,5.955158472519778812e+00
1.110000000000000098e+00,1.124917560030643582e+00
1.120000000000000107e+00,5.847386423108424047e+00
1.130000000000000115e+00,6.188927700037747393e+00
1.140000000000000124e+00,5.948624423258904947e+00
1.150000000000000133e+00,5.762092699787980443e+00
1.159999999999999920e+00,1.180634347994932298e+01
1.169999999999999929e+00,1.536779088741540278e+01
1.179999999999999938e+00,3.755060606957921987e+00
1.189999999999999947e+00,3.415078512736061356e+01
1.199999999999999956e+00,4.888134978555282117e+00
1.209999999999999964e+00,9.332763187281255313e+00
1.219999999999999973e+00,4.912808140990947869e+00
1.229999999999999982e+00,3.172996374213333581e+00
1.239999999999999991e+00,4.241412307498291234e+00
1.250000000000000000e+00,4.987981038444905479e+00
1.260000000000000009e+00,1.161679724346341303e+01
1.270000000000000018e+00,2.542846214643818659e+00
1.280000000000000027e+00,5.186214225746530460e+00
1.290000000000000036e+00,2.833016653820861208e+00
