w,G
0.000000000000000000e+00,1.274768755011131027e+01
1.000000000000000021e-02,6.998515783538476143e+00
2.000000000000000042e-02,7.192527171924243845e+00
2.999999999999999889e-02,7.154640216642729200e+00
4.000000000000000083e-02,7.055816724730035183e+00
5.000000000000000278e-02,6.762117175602334385e+00
5.999999999999999778e-02,6.962151143680931575e+00
7.000000000000000666e-02,6.559177138481468106e+00
8.000000000000000167e-02,6.275246249703625878e+00
8.999999999999999667e-02,1.024199634441586149e+01
1.000000000000000056e-01,5.731137951838097599e+00
1.100000000000000006e-01,4.087050354530034291e+00
1.199999999999999956e-01,1.438407492624520145e+01
1.300000000000000044e-01,5.424202144078244636e+00
1.400000000000000133e-01,6.079958938004067726e+00
1.499999999999999944e-01,2.655345325545608315e+00
1.600000000000000033e-01,3.058726224241359759e+01
1.700000000000000122e-01,5.822859295588825645e+00
1.799999999999999933e-01,6.100241125673611542e+00
1.900000000000000022e-01,2.833965191981219878e+00
2.000000000000000111e-01,5.490722701548268248e+00
2.099999999999999922e-01,6.161886281538983212e+00
2.200000000000000011e-01,1.477925566623569154e+01
2.300000000000000100e-01,1.805575153619475959e+00
2.399999999999999911e-01,6.553988265546750291e+00
2.500000000000000000e-01,4.074270834250423690e+00
2.600000000000000089e-01,3.798488173209372487e+00
2.700000000000000178e-01,5.998382599516456359e+00
2.800000000000000266e-01,5.398514204901679214e+00
2.899999999999999800e-01,5.269884813649809985e+01
2.999999999999999889e-01,6.217539806434424499e+00
3.099999999999999978e-01,4.226622083604088864e+00
3.200000000000000067e-01,3.232905049771813566e+01
3.300000000000000155e-01,3.745002834733453412e+00
3.400000000000000244e-01,3.498680433129455203e+00
3.500000000000000333e-01,2.865468159504246515e+01
3.599999999999999867e-01,5.664681675564700036e+00
3.699999999999999956e-01,1.793948377332338362e+00
3.800000000000000044e-01,1.698984770750759310e+02
3.900000000000000133e-01,5.454320684845319178e+00
4.000000000000000222e-01,6.089963869078028225e+00
4.100000000000000311e-01,6.546610180387867217e+01
4.199999999999999845e-01,2.573189221391864567e+00
4.299999999999999933e-01,5.715044100594845133e+00
4.400000000000000022e-01,3.482714459547929131e+00
4.500000000000000111e-01,1.962494155336362667e+01
4.600000000000000200e-01,3.513151690102947811e+00
4.700000000000000289e-01,5.557518648029319941e+00
4.799999999999999822e-01,9.335480727307846394e+00
4.899999999999999911e-01,4.570649548004742435e+00
5.000000000000000000e-01,6.442061988476353918e+00
5.100000000000000089e-01,1.495880090058328626e+01
5.200000000000000178e-01,3.234572739450675805e+00
5.300000000000000266e-01,6.648150020968373042e+00
5.400000000000000355e-01,2.382758268780448940e+00
5.500000000000000444e-01,5.967730731080273188e+01
5.600000000000000533e-01,6.574833636625896816e+00
5.700000000000000622e-01,6.823301759213367568e+00
5.799999999999999600e-01,2.326391705728785553e+01
5.899999999999999689e-01,6.660880830088194315e+00
5.999999999999999778e-01,7.115554867189761268e+00
6.099999999999999867e-01,8.780337389258243697e-01
6.199999999999999956e-01,6.394358212595911972e+00
6.300000000000000044e-01,6.828485422111873149e+00
6.400000000000000133e-01,1.586217649672699714e+01
6.500000000000000222e-01,6.388719217673945572e+00
6.600000000000000311e-01,6.097327868037702991e+00
6.700000000000000400e-01,2.356584819872475123e+01
6.800000000000000488e-01,5.991740953569635764e+00
6.900000000000000577e-01,9.228792231440429150e-01
7.000000000000000666e-01,1.060814878695060237e+01
7.099999999999999645e-01,4.895870427214301657e+00
