w,G
0.000000000000000000e+00,2.911174668105531538e+01
1.000000000000000021e-02,7.060381609896909438e+00
2.000000000000000042e-02,7.267611737330699206e+00
2.999999999999999889e-02,7.087478727898544051e+00
4.000000000000000083e-02,7.009878124195012106e+00
5.000000000000000278e-02,6.907176878135666165e+00
5.999999999999999778e-02,6.593100399503135201e+00
7.000000000000000666e-02,6.535815964769351893e+00
8.000000000000000167e-02,4.681156230578532806e+00
8.999999999999999667e-02,1.307970790946711048e+01
1.000000000000000056e-01,5.568307304798514323e+00
1.100000000000000006e-01,6.959742461507544498e+00
1.199999999999999956e-01,5.682136847211317843e+00
1.300000000000000044e-01,5.789524160010593334e+00
1.400000000000000133e-01,3.077477663818725340e+00
1.499999999999999944e-01,5.962911883792314960e+00
1.600000000000000033e-01,4.796726963659477150e+00
1.700000000000000122e-01,1.333448554469641323e+01
1.799999999999999933e-01,5.519661406103423928e+00
1.900000000000000022e-01,1.510556913094475151e+00
2.000000000000000111e-01,1.503308486614171935e+00
2.099999999999999922e-01,6.105862832282694441e+00
2.200000000000000011e-01,2.659939050083035994e+00
2.300000000000000100e-01,4.176425264479814992e+00
2.399999999999999911e-01,5.201956345471470122e+00
2.500000000000000000e-01,4.928531710103907670e+00
2.600000000000000089e-01,6.244721123045751554e+00
2.700000000000000178e-01,5.207797192740971326e+01
2.800000000000000266e-01,6.061358536963664889e+00
2.899999999999999800e-01,3.604228423458724073e+00
2.999999999999999889e-01,1.621176518669371625e+00
3.099999999999999978e-01,4.212590026708606494e+00
3.200000000000000067e-01,4.479874839852819868e+00
3.300000000000000155e-01,2.276702746872344640e+00
3.400000000000000244e-01,5.050827731043868951e+00
3.500000000000000333e-01,6.416652217584338302e+01
3.599999999999999867e-01,2.609690729559700717e+00
3.699999999999999956e-01,3.881386071826876005e+00
3.800000000000000044e-01,9.486240939731303001e+00
3.900000000000000133e-01,1.767646677299298918e+00
4.000000000000000222e-01,5.103772343769898967e-01
4.100000000000000311e-01,4.788099597640046667e+00
4.199999999999999845e-01,4.997522858273103452e+01
4.299999999999999933e-01,2.246853364768679473e+00
4.400000000000000022e-01,4.693271968834575425e+00
4.500000000000000111e-01,7.739448766162166038e+00
4.600000000000000200e-01,4.260289652518725489e+00
4.700000000000000289e-01,6.461754975035232107e+00
4.799999999999999822e-01,1.147032317277059832e+01
4.899999999999999911e-01,6.368386829156529316e-01
5.000000000000000000e-01,6.429433320863913615e+00
5.100000000000000089e-01,2.134984660123600619e+01
5.200000000000000178e-01,5.500947595642675658e+00
5.300000000000000266e-01,5.372488975991045912e+00
5.400000000000000355e-01,2.907761405014014588e+00
5.500000000000000444e-01,6.718138835783712182e+00
5.600000000000000533e-01,6.332299852579803101e+00
5.700000000000000622e-01,5.038361038672448444e+00
5.799999999999999600e-01,6.339116872458735230e+00
5.899999999999999689e-01,7.416374476179088404e-02
5.999999999999999778e-01,6.940702706384086262e+00
6.099999999999999867e-01,1.306039109164688128e+00
6.199999999999999956e-01,6.858820162872934389e+00
6.300000000000000044e-01,2.922388806770316982e+00
6.400000000000000133e-01,6.705116046596263146e+00
6.500000000000000222e-01,5.325948021261701193e+00
6.600000000000000311e-01,6.151731825063716741e+00
6.700000000000000400e-01,2.424370020296810146e+00
6.800000000000000488e-01,6.303331752332221427e+00
6.900000000000000577e-01,3.237675611461812508e+01
7.000000000000000666e-01,5.491157056395314484e+00
7.099999999999999645e-01,8.551851781031835742e+00
7.199999999999999734e-01,7.621621794277817941e+00
7.299999999999999822e-01,1.986545831568339748e+00
7.399999999999999911e-01,4.725465288823854415e+00
7.500000000000000000e-01,6.415886874722208688e+01
7.600000000000000089e-01,4.325409271738405614e+00
7.700000000000000178e-01,5.775762300945347150e+00
7.800000000000000266e-01,1.706844514561125958e+00
7.900000000000000355e-01,8.213811250416197751e+00
8.000000000000000444e-01,5.378981448936790422e+00
8.100000000000000533e-01,3.052262144821586531e+00
8.200000000000000622e-01,2.263596847975464854e+01
8.300000000000000711e-01,5.885613226634238693e+00
8.399999999999999689e-01,5.563888098972656238e+00
8.499999999999999778e-01,2.263002981020225235e+01
8.599999999999999867e-01,5.513733447845533320e+00
8.699999999999999956e-01,5.883230578271142264e+00
8.800000000000000044e-01,2.356141980897258392e+01
8.900000000000000133e-01,5.661743164728007649e+00
9.000000000000000222e-01,6.138404404725145369e+00
9.100000000000000311e-01,2.459084078754685621e+01
9.200000000000000400e-01,5.921671925295820316e+00
9.300000000000000488e-01,4.689167592509292604e+00
9.400000000000000577e-01,4.583109372045398366e+00
9.500000000000000666e-01,6.027229444735413111e+00
9.599999999999999645e-01,1.098154582774082932e+01
9.699999999999999734e-01,5.564604443767030340e+00
9.799999999999999822e-01,6.253043184770335827e+00
9.899999999999999911e-01,7.850651209097577521e+00
1.000000000000000000e+00,5.890310106036955595e+00
1.010000000000000009e+00,4.570143342861173075e+00
1.020000000000000018e+00,5.801537253619438950e+00
1.030000000000000027e+00,1.821370533766517141e+01
1.040000000000000036e+00,5.544120551802584451e+00
1.050000000000000044e+00,2.118022311903271504e+00
1.060000000000000053e+00,6.475548839130262913e+00
1.070000000000000062e+00,2.299890922051387676e+00
1.080000000000000071e+00,6.316708366553922538e+00
1.090000000000000080e+00,7.435129954307436151e+01
1.100000000000000089e+00,6.158576535602788837e+00
1.110000000000000098e+00,4.341163033727582388e+00
1.120000000000000107e+00,5.949879468592050635e+00
1.130000000000000115e+00,2.507204645808532462e+01
1.140000000000000124e+00,5.638348185091581755e+00
1.150000000000000133e+00,5.087444823557118134e+00
1.159999999999999920e+00,5.249164252737810621e+00
1.169999999999999929e+00,3.078457977194422668e+01
1.179999999999999938e+00,4.343426123022949170e+00
1.189999999999999947e+00,2.899224530523605736e+00
1.199999999999999956e+00,8.498724991269562823e-01
1.209999999999999964e+00,4.669238910493001882e+00
1.219999999999999973e+00,1.168980525415528504e+01
1.229999999999999982e+00,2.296496544749325075e+00
1.239999999999999991e+00,5.146181549222461626e+00
1.250000000000000000e+00,4.678673882635170145e+00
1.260000000000000009e+00,2.521610669743232691e+01
1.270000000000000018e+00,4.959145723670443928e+00
1.280000000000000027e+00,5.272621389408981507e+00
1.290000000000000036e+00,2.144067755935616937e-01
1.300000000000000044e+00,5.141965220731763431e+00
1.310000000000000053e+00,8.859879178671214994e-02
1.320000000000000062e+00,5.303926326249596812e+00
1.330000000000000071e+00,5.301976319288145945e+00
