w,G
0.000000000000000000e+00,1.294063057473389904e+02
1.000000000000000021e-02,7.263934862773614221e+00
2.000000000000000042e-02,6.973888044086721472e+00
2.999999999999999889e-02,6.905319599035320444e+00
4.000000000000000083e-02,6.886543415441036764e+00
5.000000000000000278e-02,6.551380290768032744e+00
5.999999999999999778e-02,6.818457980311714905e+00
7.000000000000000666e-02,6.359804774352333823e+00
8.000000000000000167e-02,6.860120133094662620e+00
8.999999999999999667e-02,3.646027285115794214e+00
1.000000000000000056e-01,5.327493515259883239e+00
1.100000000000000006e-01,2.171625026085942434e+00
1.199999999999999956e-01,8.190282057336000232e-01
1.300000000000000044e-01,4.537677360260609305e+00
1.400000000000000133e-01,6.043893025767058447e+00
1.499999999999999944e-01,3.660825093916169060e+00
1.600000000000000033e-01,5.807472709446516390e+00
1.700000000000000122e-01,5.861726361534808305e+00
1.799999999999999933e-01,1.715552703553395286e+00
1.900000000000000022e-01,3.797045065510177952e+00
2.000000000000000111e-01,5.959642482112122330e+00
2.099999999999999922e-01,5.358234896967057459e+00
2.200000000000000011e-01,5.447971698795194051e+00
2.300000000000000100e-01,6.267826396982515647e+00
2.399999999999999911e-01,6.422869767192209700e+00
2.500000000000000000e-01,6.344037015371936761e+00
2.600000000000000089e-01,6.851539245407818335e+00
2.700000000000000178e-01,2.338362964902666263e+01
2.800000000000000266e-01,5.836170301260502846e+00
2.899999999999999800e-01,3.907267968421648696e+00
2.999999999999999889e-01,3.010879548017268981e-01
3.099999999999999978e-01,5.566423319248165136e+00
3.200000000000000067e-01,1.042829028337433073e+01
3.300000000000000155e-01,6.760367549788293129e-01
3.400000000000000244e-01,2.654816587852237841e-02
3.500000000000000333e-01,2.922761371989528456e+00
3.599999999999999867e-01,4.020775242374639014e-01
3.699999999999999956e-01,4.564193509696137241e+00
3.800000000000000044e-01,8.121775546139179625e+00
3.900000000000000133e-01,4.999730248780148933e+00
4.000000000000000222e-01,4.703171685105111521e+00
4.100000000000000311e-01,5.512062890457544029e+01
4.199999999999999845e-01,5.845669601677317750e+00
4.299999999999999933e-01,2.205368506173725152e+00
4.400000000000000022e-01,9.676744470476615234e+00
4.500000000000000111e-01,5.894980122318930427e+00
4.600000000000000200e-01,1.528094359440205707e+01
4.700000000000000289e-01,4.798639821767340408e+01
4.799999999999999822e-01,1.026794223122683869e+00
4.899999999999999911e-01,7.590768754275730146e+01
5.000000000000000000e-01,4.903348730321131832e+00
5.100000000000000089e-01,5.789334189091932537e+00
5.200000000000000178e-01,6.229394456538987157e+00
5.300000000000000266e-01,7.449488761502827128e-01
5.400000000000000355e-01,1.799838011864813581e+01
5.500000000000000444e-01,5.130749876688008726e+01
5.600000000000000533e-01,4.043982016272661184e+00
5.700000000000000622e-01,5.020033534656398899e+00
5.799999999999999600e-01,5.966407875333346489e+00
5.899999999999999689e-01,4.775398363476007546e+00
5.999999999999999778e-01,7.114633831009570031e+00
6.099999999999999867e-01,1.706189359275732009e+00
6.199999999999999956e-01,6.468960589951872286e+00
6.300000000000000044e-01,7.116216024612873170e+00
6.400000000000000133e-01,4.970838914468933112e+00
6.500000000000000222e-01,6.272003654094718605e+00
6.600000000000000311e-01,6.264192352035125033e+00
6.700000000000000400e-01,6.295273752841415771e+00
6.800000000000000488e-01,5.512370153737154332e+00
6.900000000000000577e-01,4.262755369338643519e+00
7.000000000000000666e-01,1.799149771676387122e+00
7.099999999999999645e-01,4.352404344611122688e-01
7.199999999999999734e-01,5.360193528316653300e+00
7.299999999999999822e-01,2.417977681929769584e+00
7.399999999999999911e-01,2.348607533162955363e+01
7.500000000000000000e-01,3.587200282866295886e+00
7.600000000000000089e-01,5.341303165918174223e+00
7.700000000000000178e-01,5.341622680998088235e-01
7.800000000000000266e-01,3.005519940847165117e+00
7.900000000000000355e-01,5.932530438759239466e+00
8.000000000000000444e-01,1.455637295660153541e+00
8.100000000000000533e-01,7.017516256438756095e+00
8.200000000000000622e-01,6.056005180712068281e+00
8.300000000000000711e-01,5.981495008844616379e+00
8.399999999999999689e-01,1.532370315244202352e+01
8.499999999999999778e-01,5.930771792712882018e+00
8.599999999999999867e-01,5.876019948415665439e+00
8.699999999999999956e-01,2.523427915010309519e+01
8.800000000000000044e-01,5.812002857628822738e+00
8.900000000000000133e-01,6.359507544738461249e+00
9.000000000000000222e-01,1.509168272611220996e+00
9.100000000000000311e-01,6.190054123957668963e+00
9.200000000000000400e-01,6.086011387361158320e+00
9.300000000000000488e-01,7.040469261572664550e+01
9.400000000000000577e-01,6.035547717953652302e+00
9.500000000000000666e-01,5.442960887125201097e+00
9.599999999999999645e-01,3.139495733091682172e+00
9.699999999999999734e-01,6.052970037188355690e+00
9.799999999999999822e-01,4.754446738178041976e+00
9.899999999999999911e-01,4.667172424885094983e+00
1.000000000000000000e+00,6.085501820404143558e+00
1.010000000000000009e+00,1.884144351308756127e+00
1.020000000000000018e+00,6.084290031638943219e+00
1.030000000000000027e+00,1.910171503007684635e+01
1.040000000000000036e+00,5.737321623588797159e+00
1.050000000000000044e+00,6.149265910944358815e+00
1.060000000000000053e+00,6.051261353394838949e+00
1.070000000000000062e+00,3.631423891212974553e+01
1.080000000000000071e+00,6.217471203777117594e+00
1.090000000000000080e+00,4.057676670066528324e+00
1.100000000000000089e+00,4.528963722795381841e+01
1.110000000000000098e+00,6.276721632073514634e+00
1.120000000000000107e+00,3.606333378484988916e+00
1.130000000000000115e+00,5.815759133794179192e+00
1.140000000000000124e+00,5.004206390382532454e+00
1.150000000000000133e+00,5.564845358956953092e+00
1.159999999999999920e+00,5.441971659267720085e+00
1.169999999999999929e+00,1.544578127550449986e+00
1.179999999999999938e+00,3.338401361395754829e+00
1.189999999999999947e+00,4.337311812263264343e+00
1.199999999999999956e+00,5.186298660834902208e+00
1.209999999999999964e+00,6.913793083663964945e-01
1.219999999999999973e+00,3.154243903413164674e+01
1.229999999999999982e+00,5.139168359646490991e+00
1.239999999999999991e+00,4.983235180046746926e+00
1.250000000000000000e+00,4.987576686769188417e-01
1.260000000000000009e+00,4.161227602770892986e+00
1.270000000000000018e+00,5.431369065745625946e+00
1.280000000000000027e+00,1.869423121049703651e+00
1.290000000000000036e+00,3.848985042716222438e+00
1.300000000000000044e+00,5.514189294054181900e+00
1.310000000000000053e+00,4.090052805989490281e+00
1.320000000000000062e+00,1.145564939367829105e+00
1.330000000000000071e+00,5.495559338139570649e+00
1.340000000000000080e+00,4.655211141337137093e+00
1.350000000000000089e+00,1.536617152583851897e+00
1.360000000000000098e+00,5.636910054167064033e+00
1.370000000000000107e+00,2.414310235629254286e+00
1.380000000000000115e+00,4.749721580550473554e+00
1.390000000000000124e+00,5.305000490867763929e+00
1.400000000000000133e+00,3.712997351867844031e+01
1.409999999999999920e+00,5.434791528682549000e+00
1.419999999999999929e+00,4.913681132687558240e+00
1.429999999999999938e+00,1.190033820862381120e+01
1.439999999999999947e+00,5.131311655070391886e+00
1.449999999999999956e+00,4.703920683921666068e+00
1.459999999999999964e+00,4.462759139223377858e+00
1.469999999999999973e+00,5.103303489767241352e+00
1.479999999999999982e+00,4.289537375086370119e+00
1.489999999999999991e+00,5.153994277998726226e+00
1.500000000000000000e+00,3.424254294134965182e+00
1.510000000000000009e+00,5.497870019565633370e+00
1.520000000000000018e+00,1.021661595647628396e+01
1.530000000000000027e+00,5.579103665475913409e+00
1.540000000000000036e+00,4.720107637553873303e+00
1.550000000000000044e+00,5.477840552096889581e+00
1.560000000000000053e+00,5.570482606616242727e+00
1.570000000000000062e+00,5.282051024604105471e+00
1.580000000000000071e+00,3.815687835744960399e+00
1.590000000000000080e+00,5.516834842997024424e+00
1.600000000000000089e+00,3.102689345949347199e+00
1.610000000000000098e+00,5.538928422325056111e+00
1.620000000000000107e+00,1.117351483976451831e+01
1.630000000000000115e+00,5.518495733837936790e+00
1.640000000000000124e+00,5.408824742102171790e+00
1.650000000000000133e+00,1.116485949142795597e+01
1.660000000000000142e+00,4.803391675481160306e+00
1.669999999999999929e+00,5.369502993200211627e+00
1.679999999999999938e+00,5.178287482873327185e+00
1.689999999999999947e+00,4.870791705431893881e+00
1.699999999999999956e+00,4.951396576054931664e+00
1.709999999999999964e+00,1.823312555621455777e+00
1.719999999999999973e+00,1.762596506286619125e+00
1.729999999999999982e+00,4.013783685507297250e+00
1.739999999999999991e+00,3.109125489009289200e+00
1.750000000000000000e+00,7.943431809776637209e+00
1.760000000000000009e+00,3.811905237893708165e+00
1.770000000000000018e+00,1.976201023829665004e+00
1.780000000000000027e+00,2.797128852339702121e+01
1.790000000000000036e+00,4.126264258426623144e+00
1.800000000000000044e+00,4.142618462035514426e+00
1.810000000000000053e+00,1.024864914253758386e+01
1.820000000000000062e+00,3.442779411565064507e+00
1.830000000000000071e+00,3.782673094525177415e+00
1.840000000000000080e+00,1.512174846539438100e+01
1.850000000000000089e+00,3.781266292291091791e+00
1.860000000000000098e+00,4.254843191730011576e+00
1.870000000000000107e+00,2.212402938440545808e-01
1.880000000000000115e+00,4.072191972448740316e+00
1.890000000000000124e+00,4.493883451696831344e+00
1.900000000000000133e+00,1.212424489862144483e+01
1.910000000000000142e+00,3.599994126544207695e+00
1.919999999999999929e+00,4.199297714332680620e+00
1.929999999999999938e+00,1.354871476375753048e+01
1.939999999999999947e+00,3.711927414858609886e+00
1.949999999999999956e+00,4.349148421120960784e+00
1.959999999999999964e+00,3.099882126160231977e+01
1.969999999999999973e+00,4.225125187115360781e+00
1.979999999999999982e+00,4.255596999938162206e+00
1.989999999999999991e+00,3.781021005700760895e+01
2.000000000000000000e+00,4.373735900286768619e+00
2.010000000000000231e+00,3.924142550333370449e-02
2.020000000000000018e+00,3.947912382784616980e+00
