w,G
0.000000000000000000e+00,3.693313911731075905e+01
1.000000000000000021e-02,7.084317559203554104e+00
2.000000000000000042e-02,6.919365985185261358e+00
2.999999999999999889e-02,6.850492492298174696e+00
4.000000000000000083e-02,7.006217460606849023e+00
5.000000000000000278e-02,7.040748588800305185e+00
5.999999999999999778e-02,6.734518165050960903e+00
7.000000000000000666e-02,6.392764663328709851e+00
8.000000000000000167e-02,4.850536904923916204e+00
8.999999999999999667e-02,6.123891837933167714e+00
1.000000000000000056e-01,2.595297268765837106e-01
1.100000000000000006e-01,5.837364528188753177e+00
1.199999999999999956e-01,3.802670676434203756e+00
1.300000000000000044e-01,6.733745782708965066e+00
1.400000000000000133e-01,5.460425400474989033e+00
1.499999999999999944e-01,3.285932410334158504e+00
1.600000000000000033e-01,7.678610646354207425e+00
1.700000000000000122e-01,5.602067167673215664e+00
1.799999999999999933e-01,5.517735483148276110e+00
1.900000000000000022e-01,4.779906866354663997e-01
2.000000000000000111e-01,5.635318245263336578e+00
2.099999999999999922e-01,5.671159017890970766e+00
2.200000000000000011e-01,1.333051072900070899e+01
2.300000000000000100e-01,3.958502405548922631e+00
2.399999999999999911e-01,5.996917122377376508e+00
2.500000000000000000e-01,4.608896709749183529e+00
2.600000000000000089e-01,2.432119566646663067e+00
2.700000000000000178e-01,4.116755534745601075e+00
2.800000000000000266e-01,4.073901901993917996e+00
2.899999999999999800e-01,7.854567156064236499e+00
2.999999999999999889e-01,5.522489004029073278e+00
3.099999999999999978e-01,4.436415165256409665e+00
3.200000000000000067e-01,2.557270389929720977e+01
3.300000000000000155e-01,2.698457914430349991e+00
3.400000000000000244e-01,1.077987437040333285e+00
3.500000000000000333e-01,1.993736252513317098e+00
3.599999999999999867e-01,2.358264622080983841e+01
3.699999999999999956e-01,3.631995630473839753e+01
3.800000000000000044e-01,1.552355632620619375e+01
3.900000000000000133e-01,1.459297739102960634e+01
4.000000000000000222e-01,3.831105743627120575e+01
4.100000000000000311e-01,5.302751634002041747e+00
4.199999999999999845e-01,5.587333815233960443e+00
4.299999999999999933e-01,4.842521682558236229e+00
4.400000000000000022e-01,5.976246813586920226e+00
4.500000000000000111e-01,1.748399896051002989e+00
4.600000000000000200e-01,4.174436059839661262e+00
4.700000000000000289e-01,6.599016019042666770e+00
4.799999999999999822e-01,3.708453747644933962e+00
4.899999999999999911e-01,2.874971688532283132e+00
5.000000000000000000e-01,1.327518224799980828e+01
5.100000000000000089e-01,4.621635371808513248e+00
5.200000000000000178e-01,1.387082197916079451e+00
5.300000000000000266e-01,1.030238722592461631e+00
5.400000000000000355e-01,1.888258511499665815e+01
5.500000000000000444e-01,6.508201356672474347e+00
5.600000000000000533e-01,6.798651978330294554e+00
5.700000000000000622e-01,1.104775036169414619e+02
5.799999999999999600e-01,6.838195684927026008e+00
5.899999999999999689e-01,6.769914931792111012e+00
5.999999999999999778e-01,7.698380872083868098e+01
6.099999999999999867e-01,6.464670578630219211e+00
6.199999999999999956e-01,6.001702190417968374e+00
6.300000000000000044e-01,2.485112091335896611e+00
6.400000000000000133e-01,6.639002753986265937e+00
6.500000000000000222e-01,1.590472971759167820e+01
6.600000000000000311e-01,6.341101862687750668e+00
6.700000000000000400e-01,6.169281933882455604e+01
6.800000000000000488e-01,6.486803993705274607e+00
6.900000000000000577e-01,1.126619591118430748e+02
7.000000000000000666e-01,1.446425538801790589e+00
7.099999999999999645e-01,6.313292753986291928e+01
7.199999999999999734e-01,5.215875210747054957e+00
7.299999999999999822e-01,3.095653571939829263e+00
7.399999999999999911e-01,1.980407467990528048e+01
7.500000000000000000e-01,5.448681786334012678e+00
7.600000000000000089e-01,2.805198533031766139e+00
7.700000000000000178e-01,4.974754127082064059e+01
7.800000000000000266e-01,5.525486365504876041e+00
7.900000000000000355e-01,5.734123230888480194e+00
8.000000000000000444e-01,3.369564969349215566e+00
8.100000000000000533e-01,4.625078576678768982e+00
8.200000000000000622e-01,6.074107335783950568e+00
8.300000000000000711e-01,9.873799540712782985e+00
8.399999999999999689e-01,5.691614139044845899e+01
8.499999999999999778e-01,5.867404685895264649e+00
8.599999999999999867e-01,5.697683057157433062e+00
8.699999999999999956e-01,4.465020734661822033e+00
8.800000000000000044e-01,5.619890174376110714e+00
8.900000000000000133e-01,6.140930650549019987e+00
9.000000000000000222e-01,2.564984105262613667e+01
9.100000000000000311e-01,5.985996215095524597e+00
9.200000000000000400e-01,3.301049921515382124e-01
9.300000000000000488e-01,4.547325042194756861e+00
9.400000000000000577e-01,6.419076520574337863e+00
9.500000000000000666e-01,2.079213971836540331e+00
9.599999999999999645e-01,6.040530132645585581e+00
9.699999999999999734e-01,6.139647346378020565e+00
9.799999999999999822e-01,7.142537621402965442e+01
9.899999999999999911e-01,6.133803564395170937e+00
1.000000000000000000e+00,5.713171909670140103e+00
1.010000000000000009e+00,5.957110405408434506e-01
1.020000000000000018e+00,6.244889537469640040e+00
1.030000000000000027e+00,6.181223301106231105e+01
1.040000000000000036e+00,5.881585413432096843e+00
1.050000000000000044e+00,5.014684021814501236e+00
1.060000000000000053e+00,6.334131303782670308e+00
1.070000000000000062e+00,4.824847935832077894e+01
1.080000000000000071e+00,6.096534078916827859e+00
1.090000000000000080e+00,5.897899106869929575e+00
1.100000000000000089e+00,6.105018236020781863e+00
1.110000000000000098e+00,6.056131629446424469e+00
1.120000000000000107e+00,6.043142043380550277e+00
1.130000000000000115e+00,5.698326072917167195e+00
1.140000000000000124e+00,5.721642517515241444e+00
1.150000000000000133e+00,5.818759754170123699e+00
1.159999999999999920e+00,5.314984976341760259e+00
1.169999999999999929e+00,9.909607923204412083e-01
1.179999999999999938e+00,2.786286035913834724e-01
1.189999999999999947e+00,4.465996269693840226e+00
1.199999999999999956e+00,5.905307275420967894e-02
1.209999999999999964e+00,3.361225823919000710e+00
1.219999999999999973e+00,4.485911495723521547e+00
1.229999999999999982e+00,1.508865401785844940e+00
