w,G
0.000000000000000000e+00,3.025603165417465945e+01
1.000000000000000021e-02,7.368502748624396581e+00
2.000000000000000042e-02,7.242386025933048366e+00
2.999999999999999889e-02,7.161079680453836360e+00
4.000000000000000083e-02,7.420239497435303200e+00
5.000000000000000278e-02,6.669629511709018743e+00
5.999999999999999778e-02,4.129193929676183927e+00
7.000000000000000666e-02,6.513728540420960833e+00
8.000000000000000167e-02,6.102760010843730321e+00
8.999999999999999667e-02,4.976718814367160348e+00
1.000000000000000056e-01,2.714427795801975574e+00
1.100000000000000006e-01,4.333569403216618987e+00
1.199999999999999956e-01,7.538545779957047444e+00
1.300000000000000044e-01,5.343462470107626316e+00
1.400000000000000133e-01,2.759282283191571850e+01
1.499999999999999944e-01,6.310770277344950330e+00
1.600000000000000033e-01,1.737363804168938319e+00
1.700000000000000122e-01,2.132005932829599715e+01
1.799999999999999933e-01,6.727387208137068697e+00
1.900000000000000022e-01,2.115602457955320048e+01
2.000000000000000111e-01,6.773018736183590960e+00
2.099999999999999922e-01,5.992282788330326682e+00
2.200000000000000011e-01,5.620375142372408206e+00
2.300000000000000100e-01,7.095350969436393207e+00
2.399999999999999911e-01,7.194617921918474934e+00
2.500000000000000000e-01,7.390485916860024318e+00
2.600000000000000089e-01,7.438177572712979746e+00
2.700000000000000178e-01,7.498233943341600316e+00
2.800000000000000266e-01,7.457152596704391456e+00
2.899999999999999800e-01,6.985242867256348021e+00
2.999999999999999889e-01,6.954273724805096535e+00
3.099999999999999978e-01,7.266867716482206419e+00
3.200000000000000067e-01,1.722600061919019598e+00
3.300000000000000155e-01,5.889064426082268433e+00
3.400000000000000244e-01,1.456634516459292428e+00
3.500000000000000333e-01,2.937399832808898736e+01
3.599999999999999867e-01,6.673942163067031252e+00
3.699999999999999956e-01,2.717111397606788259e+01
3.800000000000000044e-01,6.131826172597751423e+00
3.900000000000000133e-01,1.037795577007742942e+01
4.000000000000000222e-01,4.980211662276455620e+00
4.100000000000000311e-01,4.517211081600956746e+00
4.199999999999999845e-01,6.544987150327535197e+00
4.299999999999999933e-01,2.872560276103699461e-01
4.400000000000000022e-01,6.562400358472829431e+00
4.500000000000000111e-01,4.999990425519329484e+00
4.600000000000000200e-01,7.431433665115156906e-01
4.700000000000000289e-01,7.084431489862887510e+00
4.799999999999999822e-01,6.998075617435849161e+00
4.899999999999999911e-01,6.890461268191266697e+00
5.000000000000000000e-01,4.085334973546429715e+00
5.100000000000000089e-01,6.142141977230652472e+00
5.200000000000000178e-01,7.021994705434487116e+00
5.300000000000000266e-01,7.181092538549303406e+00
5.400000000000000355e-01,7.213586662975119523e+00
5.500000000000000444e-01,7.097582515764531585e+00
5.600000000000000533e-01,7.498274710101349605e+00
5.700000000000000622e-01,7.419483847048241820e+00
5.799999999999999600e-01,7.298329497076148975e+00
5.899999999999999689e-01,6.923379769774875570e+00
5.999999999999999778e-01,7.134903838311983826e+00
6.099999999999999867e-01,7.068749656692220107e+00
6.199999999999999956e-01,7.370987387843715766e+00
6.300000000000000044e-01,6.781848038335080986e+00
6.400000000000000133e-01,7.185208543768673017e+00
6.500000000000000222e-01,7.217439735489215025e+00
6.600000000000000311e-01,7.080813051417440107e+00
6.700000000000000400e-01,6.640166795504812036e+00
6.800000000000000488e-01,5.178751058213449276e+00
6.900000000000000577e-01,1.368142798921389236e+00
7.000000000000000666e-01,1.447266954817545193e+00
7.099999999999999645e-01,1.891548724085904354e+01
7.199999999999999734e-01,6.294274093028870531e+00
7.299999999999999822e-01,3.921812543602864576e+00
7.399999999999999911e-01,1.156314928620582272e+00
7.500000000000000000e-01,5.830108236916498043e+00
7.600000000000000089e-01,2.907606663751760578e+01
7.700000000000000178e-01,5.775103350582035056e+00
7.800000000000000266e-01,7.789174123698295871e-01
7.900000000000000355e-01,3.602992609709472660e+00
8.000000000000000444e-01,6.137694158539543032e+00
8.100000000000000533e-01,5.410493913670000765e+00
8.200000000000000622e-01,6.536630595516594866e+00
8.300000000000000711e-01,7.931831637385601042e+00
8.399999999999999689e-01,1.404217374486371739e-02
8.499999999999999778e-01,6.119565545348284452e+00
8.599999999999999867e-01,1.905710347599907806e+01
8.699999999999999956e-01,1.890066934712703883e+01
8.800000000000000044e-01,6.183105718701165543e+00
8.900000000000000133e-01,6.384889108224628629e+00
9.000000000000000222e-01,4.638142052138147342e+00
9.100000000000000311e-01,6.212253747716002472e+00
9.200000000000000400e-01,1.968479750815112617e+00
9.300000000000000488e-01,6.506688287762836254e+00
9.400000000000000577e-01,5.979489865998136366e+00
9.500000000000000666e-01,3.441164303581233597e+00
9.599999999999999645e-01,6.290294228599353943e+00
9.699999999999999734e-01,6.428379559642411145e+00
9.799999999999999822e-01,6.537350695353157271e+00
9.899999999999999911e-01,6.509680353849442547e+00
1.000000000000000000e+00,6.546469582660646935e+00
1.010000000000000009e+00,6.467045840319046057e+00
1.020000000000000018e+00,6.374647285385862894e+00
1.030000000000000027e+00,6.503317752004371677e+00
1.040000000000000036e+00,6.319575967681997142e+00
1.050000000000000044e+00,6.535966766084074564e+00
1.060000000000000053e+00,6.305943528764195172e+00
1.070000000000000062e+00,6.081113340763200981e+00
1.080000000000000071e+00,6.556379995323887933e+00
1.090000000000000080e+00,6.426926880014684151e+00
1.100000000000000089e+00,6.321143746242442241e+00
1.110000000000000098e+00,6.141026223588533561e+00
1.120000000000000107e+00,6.348845207266701429e+00
1.130000000000000115e+00,6.192122398442978515e+00
1.140000000000000124e+00,5.930383353456402773e+00
1.150000000000000133e+00,5.284145597031517205e+00
1.159999999999999920e+00,5.346440588970663654e+00
1.169999999999999929e+00,3.161046584147634775e+01
1.179999999999999938e+00,5.255825559087485388e+00
1.189999999999999947e+00,1.174135572354045109e+02
1.199999999999999956e+00,5.520731782020096290e+00
1.209999999999999964e+00,2.600920835682658527e+00
1.219999999999999973e+00,5.299668743304677854e+00
1.229999999999999982e+00,2.931892446547729403e+00
1.239999999999999991e+00,3.417030323575631634e+00
1.250000000000000000e+00,5.049895711620662198e+00
1.260000000000000009e+00,7.648738298773117839e-01
1.270000000000000018e+00,5.042160774548501756e+00
1.280000000000000027e+00,2.367913740832831238e+00
1.290000000000000036e+00,5.555747909657831052e+00
1.300000000000000044e+00,4.684243005572799490e+00
1.310000000000000053e+00,7.205359610886614519e+01
1.320000000000000062e+00,5.460565173322366128e+00
1.330000000000000071e+00,5.778263155818745389e+00
1.340000000000000080e+00,3.578080085508761776e+00
1.350000000000000089e+00,5.443079887446749865e+00
1.360000000000000098e+00,2.667388952836761806e+00
1.370000000000000107e+00,5.537940213783716814e+00
1.380000000000000115e+00,5.375594877441175257e+00
1.390000000000000124e+00,3.572241203563851109e+00
1.400000000000000133e+00,5.471094193893319080e+00
1.409999999999999920e+00,5.582017235565470692e+00
1.419999999999999929e+00,5.661296365977590561e+00
1.429999999999999938e+00,5.650144500849997975e+00
1.439999999999999947e+00,5.629027634341349895e+00
1.449999999999999956e+00,5.655434653309834303e+00
1.459999999999999964e+00,5.654446247309519613e+00
1.469999999999999973e+00,5.650601081034624329e+00
1.479999999999999982e+00,5.654436553285094647e+00
1.489999999999999991e+00,5.643084531485815347e+00
1.500000000000000000e+00,5.668231816308584747e+00
1.510000000000000009e+00,5.609684872001962752e+00
1.520000000000000018e+00,5.578589253908028844e+00
1.530000000000000027e+00,5.643470957628039741e+00
1.540000000000000036e+00,5.628913642912681148e+00
1.550000000000000044e+00,5.637963021961582832e+00
1.560000000000000053e+00,5.550722449670823622e+00
1.570000000000000062e+00,5.456271522433197241e+00
1.580000000000000071e+00,5.577580251586987892e+00
1.590000000000000080e+00,5.445928980523770946e+00
1.600000000000000089e+00,5.351903318543700827e+00
1.610000000000000098e+00,5.362019556119161479e+00
1.620000000000000107e+00,5.275027528730806381e+00
1.630000000000000115e+00,5.303418027492762477e+00
1.640000000000000124e+00,5.134845517571650753e+00
1.650000000000000133e+00,5.149830364337959487e+00
1.660000000000000142e+00,5.203213312948063773e+00
1.669999999999999929e+00,5.025885940881898328e+00
1.679999999999999938e+00,4.746059828067050290e+00
1.689999999999999947e+00,4.443721553399702096e+00
1.699999999999999956e+00,4.103759242014205277e+00
1.709999999999999964e+00,3.646968567333904510e+00
1.719999999999999973e+00,4.377523853042865198e+01
1.729999999999999982e+00,4.038000668502895074e+00
1.739999999999999991e+00,4.086487874094203221e+00
1.750000000000000000e+00,3.538679432719019413e+00
1.760000000000000009e+00,4.731281888288284776e+00
1.770000000000000018e+00,7.148256325949441248e+01
1.780000000000000027e+00,4.467371424061780338e+00
1.790000000000000036e+00,3.414246133130816929e+00
1.800000000000000044e+00,2.337622900026683048e+00
