w,G
0.000000000000000000e+00,4.217411328962506190e+01
1.000000000000000021e-02,7.140046903605923312e+00
2.000000000000000042e-02,7.470513725436258134e+00
2.999999999999999889e-02,7.047462541119348778e+00
4.000000000000000083e-02,7.338206035903992230e+00
5.000000000000000278e-02,6.663954640036879873e+00
5.999999999999999778e-02,6.811948478524572970e+00
7.000000000000000666e-02,6.291624188753083935e+00
8.000000000000000167e-02,8.753710446236797615e-01
8.999999999999999667e-02,3.924528425484574257e+00
1.000000000000000056e-01,6.207926486014408773e+00
1.100000000000000006e-01,8.716021326066913932e-02
1.199999999999999956e-01,2.532502698355600756e+01
1.300000000000000044e-01,2.689605980241769334e-01
1.400000000000000133e-01,6.814269078478103481e-01
1.499999999999999944e-01,5.922630207296318616e+00
1.600000000000000033e-01,4.909721476127057116e+00
1.700000000000000122e-01,5.940854146995460106e-01
1.799999999999999933e-01,3.500377261260897432e-01
1.900000000000000022e-01,3.776119994769646659e-01
2.000000000000000111e-01,7.755417406492050247e+01
2.099999999999999922e-01,6.801706750644985533e+00
2.200000000000000011e-01,2.245432257711202695e+00
2.300000000000000100e-01,4.557216717434544151e+00
2.399999999999999911e-01,5.514439697310184130e+00
2.500000000000000000e-01,5.993979850581568236e+00
2.600000000000000089e-01,5.590276848991196701e+00
2.700000000000000178e-01,6.518182734833461112e+00
2.800000000000000266e-01,6.654560789153848965e+00
2.899999999999999800e-01,6.758554906048187760e+00
2.999999999999999889e-01,6.296971242266994118e+00
3.099999999999999978e-01,4.589603573035009987e+00
3.200000000000000067e-01,9.539486224375631096e+00
3.300000000000000155e-01,5.293517154490984256e-01
3.400000000000000244e-01,4.363964808720464106e+00
3.500000000000000333e-01,2.221198201483310264e+00
3.599999999999999867e-01,6.223939826356282623e+00
3.699999999999999956e-01,3.680724548031446552e+00
3.800000000000000044e-01,5.710963711437081258e+00
3.900000000000000133e-01,7.237556227105678808e+00
4.000000000000000222e-01,3.664900778779339063e+00
4.100000000000000311e-01,6.143728715618956393e+00
4.199999999999999845e-01,1.346984380552155303e+00
4.299999999999999933e-01,7.400609160142358478e-01
4.400000000000000022e-01,6.472496685967575658e+00
4.500000000000000111e-01,4.937233683156860842e-01
4.600000000000000200e-01,6.672468304660146288e+00
4.700000000000000289e-01,1.003694378732700265e+01
4.799999999999999822e-01,5.710309456825781282e+00
4.899999999999999911e-01,6.621570805394513926e+00
5.000000000000000000e-01,6.003753989983719563e+00
5.100000000000000089e-01,2.587018042186718603e+00
