w,G
0.000000000000000000e+00,1.267730721325703946e+01
1.000000000000000021e-02,7.040474949222862655e+00
2.000000000000000042e-02,7.059649523744785604e+00
2.999999999999999889e-02,6.971822591600780328e+00
4.000000000000000083e-02,6.946716627162418334e+00
5.000000000000000278e-02,6.766674362187924174e+00
5.999999999999999778e-02,6.446808707292782437e+00
7.000000000000000666e-02,5.977563405003582631e+00
8.000000000000000167e-02,5.850399950689334716e+00
8.999999999999999667e-02,4.802562837933297857e+00
1.000000000000000056e-01,1.267262687985335257e+00
1.100000000000000006e-01,5.872543668147756080e+00
1.199999999999999956e-01,2.472213305994112709e+00
1.300000000000000044e-01,1.521240220116067476e+01
1.400000000000000133e-01,5.441399951787342815e+00
1.499999999999999944e-01,5.339957391180813140e+00
1.600000000000000033e-01,2.344392915012094569e+00
1.700000000000000122e-01,4.487799471220146330e+00
1.799999999999999933e-01,5.484564088441060470e+00
1.900000000000000022e-01,5.273655017834788516e-02
2.000000000000000111e-01,4.871435906450718889e+00
2.099999999999999922e-01,5.660968892966464772e+00
2.200000000000000011e-01,1.319348500631533305e+00
2.300000000000000100e-01,4.952467653593470409e+00
2.399999999999999911e-01,5.574398735021034668e+00
2.500000000000000000e-01,9.571231396492814625e+00
2.600000000000000089e-01,4.166329849555398646e+00
2.700000000000000178e-01,5.035830598462876395e+00
2.800000000000000266e-01,1.349721300797384504e+00
2.899999999999999800e-01,2.230833705435630421e+00
2.999999999999999889e-01,3.859869613726244708e+00
3.099999999999999978e-01,1.884572515637911039e+01
3.200000000000000067e-01,1.129634819388872780e+00
3.300000000000000155e-01,4.221684057844943272e-01
3.400000000000000244e-01,3.395750037709910885e+01
3.500000000000000333e-01,5.456278716686896679e+00
3.599999999999999867e-01,5.099260961128180725e+01
3.699999999999999956e-01,2.565497853561982122e-02
3.800000000000000044e-01,4.422556213367530020e+00
3.900000000000000133e-01,1.385719730985402798e+00
4.000000000000000222e-01,2.514040772116654665e-01
4.100000000000000311e-01,2.031317916523048339e+01
4.199999999999999845e-01,3.665625400980718762e-01
4.299999999999999933e-01,5.141713562943207805e+00
4.400000000000000022e-01,1.411915108586148104e+00
4.500000000000000111e-01,8.224732505054325182e-01
4.600000000000000200e-01,7.278307252624186319e+00
4.700000000000000289e-01,3.313428990607246050e+00
4.799999999999999822e-01,2.641404554435277330e+00
4.899999999999999911e-01,4.077079997388183941e+00
5.000000000000000000e-01,4.539979020026210677e+00
5.100000000000000089e-01,2.095808273083609308e+01
5.200000000000000178e-01,1.405781959450406049e+01
5.300000000000000266e-01,6.428668601024909890e+00
5.400000000000000355e-01,4.404851463174253468e+01
5.500000000000000444e-01,6.785718908261864080e+00
5.600000000000000533e-01,3.188175450536141398e+01
5.700000000000000622e-01,5.687368682178899348e+00
5.799999999999999600e-01,6.731190848378983738e+00
5.899999999999999689e-01,5.093825100970499342e+00
5.999999999999999778e-01,1.861358425475415856e+01
6.099999999999999867e-01,6.559571171998594075e+00
6.199999999999999956e-01,6.616916375438688824e+00
6.300000000000000044e-01,4.525173420515617551e+00
6.400000000000000133e-01,6.412389512528891444e+00
6.500000000000000222e-01,4.518328375404195185e+00
6.600000000000000311e-01,4.786888361291915572e+01
6.700000000000000400e-01,4.984334361655553991e+00
6.800000000000000488e-01,6.040443548401918328e+00
6.900000000000000577e-01,7.301216350574106784e-01
7.000000000000000666e-01,1.363444739792347491e+02
7.099999999999999645e-01,2.600864988548088341e+00
7.199999999999999734e-01,6.861388306951884175e+00
7.299999999999999822e-01,2.158497714507116427e+01
7.399999999999999911e-01,2.112124692813433313e+01
7.500000000000000000e-01,6.697396006785147904e+00
7.600000000000000089e-01,5.908998117762287450e-01
7.700000000000000178e-01,4.765530794355596456e+00
7.800000000000000266e-01,5.683288537558857989e+00
7.900000000000000355e-01,5.967333488792047724e+00
8.000000000000000444e-01,5.107257892026631829e+00
