w,G
0.000000000000000000e+00,1.725572681036160461e+01
1.000000000000000021e-02,7.239127025154014738e+00
2.000000000000000042e-02,7.245680102411244938e+00
2.999999999999999889e-02,6.819354909147744337e+00
4.000000000000000083e-02,6.868937265340338882e+00
5.000000000000000278e-02,6.950432553887420539e+00
5.999999999999999778e-02,6.425585592005828239e+00
7.000000000000000666e-02,6.016512574349686560e+00
8.000000000000000167e-02,4.549903696176921919e+00
8.999999999999999667e-02,1.503971666508912897e+01
1.000000000000000056e-01,5.273400741049632856e+00
1.100000000000000006e-01,5.197520788686652793e+00
1.199999999999999956e-01,4.591785622470469619e+00
1.300000000000000044e-01,4.872577666080455394e+00
1.400000000000000133e-01,5.820257923539996270e+00
1.499999999999999944e-01,1.989707469565868969e-01
1.600000000000000033e-01,2.874036667956322955e+00
1.700000000000000122e-01,5.930104812293359728e+00
1.799999999999999933e-01,4.093629409950246156e+00
1.900000000000000022e-01,2.786429031373288900e+00
2.000000000000000111e-01,6.280724041507171229e+00
2.099999999999999922e-01,9.625998387797747302e-01
2.200000000000000011e-01,2.825122848907698714e+00
2.300000000000000100e-01,6.149483386878704216e+00
2.399999999999999911e-01,2.019799032284808060e-01
2.500000000000000000e-01,3.312482590778870417e+00
2.600000000000000089e-01,6.425529185965146439e+00
2.700000000000000178e-01,1.517991100706878482e+00
2.800000000000000266e-01,3.265366380460934526e-01
2.899999999999999800e-01,5.830194641724389726e+00
2.999999999999999889e-01,2.601441626730815582e+00
3.099999999999999978e-01,2.320800819905802470e+01
3.200000000000000067e-01,2.037371111737236173e+00
3.300000000000000155e-01,5.731338360613949412e+00
3.400000000000000244e-01,7.751575681639666016e+01
3.500000000000000333e-01,8.365103076056066289e-01
3.599999999999999867e-01,5.291385529074118743e+00
3.699999999999999956e-01,6.165213091991056871e+01
3.800000000000000044e-01,1.714298450520674866e+00
3.900000000000000133e-01,4.752917148629867583e+00
4.000000000000000222e-01,4.950376576802593576e+00
4.100000000000000311e-01,1.784146768066706557e+01
4.199999999999999845e-01,9.191883729396596436e+01
4.299999999999999933e-01,5.909765356237988598e+00
4.400000000000000022e-01,8.704136505412611413e+00
4.500000000000000111e-01,9.607983653283476144e+00
4.600000000000000200e-01,1.211510022948149334e+01
4.700000000000000289e-01,5.446152326052319026e+00
4.799999999999999822e-01,1.142303226378831082e+00
4.899999999999999911e-01,5.131948228053140326e+00
5.000000000000000000e-01,2.734736507024651431e+00
5.100000000000000089e-01,1.135446889542550863e+01
5.200000000000000178e-01,6.415757258109177741e+00
5.300000000000000266e-01,7.752085914744787942e+01
5.400000000000000355e-01,6.351413892887602053e+00
5.500000000000000444e-01,5.172825838167320889e+00
5.600000000000000533e-01,6.690422188809893811e+00
5.700000000000000622e-01,6.196700271827446649e+00
5.799999999999999600e-01,1.824057823853834748e+01
5.899999999999999689e-01,6.250245275070253292e+00
5.999999999999999778e-01,6.458072072512800688e+00
6.099999999999999867e-01,5.836192464795640689e+00
6.199999999999999956e-01,5.362107691188188419e+00
6.300000000000000044e-01,6.100597580068349401e+00
6.400000000000000133e-01,1.300445233499105235e+00
6.500000000000000222e-01,4.561987271834897051e+00
6.600000000000000311e-01,5.825670604215955173e+00
6.700000000000000400e-01,1.598171466529395346e+01
6.800000000000000488e-01,4.150857426463398170e+00
6.900000000000000577e-01,2.559081295084086882e-01
7.000000000000000666e-01,2.529043988816263688e+00
7.099999999999999645e-01,4.734847916984501914e+00
7.199999999999999734e-01,1.455236195604686031e+02
7.299999999999999822e-01,9.553141683848509480e-01
7.399999999999999911e-01,5.609856596840218756e+00
7.500000000000000000e-01,2.510324146369370180e+00
7.600000000000000089e-01,4.755787412035403605e+01
7.700000000000000178e-01,3.782463038204497696e+00
7.800000000000000266e-01,5.791372723925702459e+00
7.900000000000000355e-01,1.246840469626944170e-01
8.000000000000000444e-01,2.504746848997160491e+00
8.100000000000000533e-01,5.907525022005986060e+00
8.200000000000000622e-01,5.074530133838567103e+00
8.300000000000000711e-01,1.004219031275977727e+02
8.399999999999999689e-01,6.083746921624414661e+00
8.499999999999999778e-01,6.339784896706383677e+00
8.599999999999999867e-01,2.183813053135017945e+00
8.699999999999999956e-01,5.603855032461473762e+00
8.800000000000000044e-01,6.289499296015471863e+00
8.900000000000000133e-01,1.448849282786867310e+00
9.000000000000000222e-01,5.903885750857539527e+00
9.100000000000000311e-01,6.373102422715165361e+00
9.200000000000000400e-01,7.576329305595890240e-01
9.300000000000000488e-01,6.301767828618845435e+00
9.400000000000000577e-01,3.768483473551817564e+00
9.500000000000000666e-01,3.911688754729876649e+00
9.599999999999999645e-01,6.370641098222740162e+00
9.699999999999999734e-01,4.188311623477531498e+00
9.799999999999999822e-01,6.175007596883999028e+00
9.899999999999999911e-01,6.396124545096713021e+00
1.000000000000000000e+00,3.277799569801797652e+00
1.010000000000000009e+00,6.170100081048959240e+00
1.020000000000000018e+00,2.097937612375248229e+00
1.030000000000000027e+00,5.781156286540062084e+00
1.040000000000000036e+00,6.432816363967130968e+00
1.050000000000000044e+00,6.036430604400514710e+00
1.060000000000000053e+00,3.734951487857631314e+00
1.070000000000000062e+00,6.030972126108794740e+00
1.080000000000000071e+00,5.843795263488619440e+00
1.090000000000000080e+00,5.481330652387200075e+00
1.100000000000000089e+00,5.984640513046445065e+00
1.110000000000000098e+00,4.593958538907131128e+00
1.120000000000000107e+00,6.216170722162953410e+00
1.130000000000000115e+00,5.234702253500080893e+00
1.140000000000000124e+00,5.784047413375544622e+00
1.150000000000000133e+00,5.300323303536534247e+00
1.159999999999999920e+00,1.586123327476823608e+00
1.169999999999999929e+00,3.789023132084909040e+00
1.179999999999999938e+00,4.603052019098019088e+00
1.189999999999999947e+00,1.514535797942045070e+00
1.199999999999999956e+00,1.740894784399982242e-02
1.209999999999999964e+00,4.676605738080876762e+00
1.219999999999999973e+00,5.153587076722044635e+00
1.229999999999999982e+00,1.587768974729218563e+01
1.239999999999999991e+00,1.692740161026099921e+00
1.250000000000000000e+00,4.116785320173093510e+00
1.260000000000000009e+00,2.199930635160146863e+00
1.270000000000000018e+00,2.453426276551555762e+00
1.280000000000000027e+00,4.414902185222314479e+00
1.290000000000000036e+00,2.295441434566874772e+00
1.300000000000000044e+00,7.731846961058150836e-01
1.310000000000000053e+00,4.417727647471080488e+00
1.320000000000000062e+00,4.354175129835640590e+00
1.330000000000000071e+00,1.588963291150797197e+01
1.340000000000000080e+00,4.564519329048846608e+00
1.350000000000000089e+00,4.971046116436298234e+00
1.360000000000000098e+00,1.790491001797094128e+01
1.370000000000000107e+00,4.705602290899847162e+00
1.380000000000000115e+00,4.908696067861627377e+00
1.390000000000000124e+00,2.663088991710864306e+01
1.400000000000000133e+00,4.739992686730257532e+00
1.409999999999999920e+00,3.900134550407548861e+00
1.419999999999999929e+00,3.949802808115024710e+00
1.429999999999999938e+00,5.196366150583414445e+00
1.439999999999999947e+00,1.033975368664147609e+01
1.449999999999999956e+00,5.027556936145285427e+00
1.459999999999999964e+00,5.534700771830483923e+00
1.469999999999999973e+00,3.393666238965837412e+00
1.479999999999999982e+00,5.147423538428322232e+00
1.489999999999999991e+00,2.795563162419052006e+00
1.500000000000000000e+00,5.269887537177090131e+00
1.510000000000000009e+00,4.726846594248536704e+00
1.520000000000000018e+00,5.009238592805931312e+00
1.530000000000000027e+00,5.160325257855400416e+00
1.540000000000000036e+00,5.066929884292994402e+00
1.550000000000000044e+00,5.322318279451048184e+00
1.560000000000000053e+00,2.691541616228980249e+00
1.570000000000000062e+00,4.973999107470334025e+00
1.580000000000000071e+00,5.095067602046571942e+00
1.590000000000000080e+00,2.286346960215266844e+00
1.600000000000000089e+00,5.358024766074546363e+00
1.610000000000000098e+00,3.428028761387178935e+00
1.620000000000000107e+00,5.302840396163181147e+00
1.630000000000000115e+00,4.963234886491035169e+00
1.640000000000000124e+00,4.703817739174144030e+00
1.650000000000000133e+00,5.280329214443034047e+00
1.660000000000000142e+00,5.135498804632633529e+00
1.669999999999999929e+00,5.329715874856703728e+00
1.679999999999999938e+00,5.040081370646110059e+00
1.689999999999999947e+00,4.817581342049018112e+00
1.699999999999999956e+00,4.536222564517057521e+00
1.709999999999999964e+00,3.996782040948394510e+00
1.719999999999999973e+00,4.552194111296440582e+00
1.729999999999999982e+00,3.932416073941674028e+00
1.739999999999999991e+00,4.299966038624050135e+00
1.750000000000000000e+00,3.014736750179127966e+01
1.760000000000000009e+00,3.773671629901177660e+00
1.770000000000000018e+00,3.578644876516405837e+00
1.780000000000000027e+00,5.785315827093321372e-01
1.790000000000000036e+00,3.568538319005606141e+00
1.800000000000000044e+00,4.348756734595932372e+00
1.810000000000000053e+00,2.090452909302537243e+00
1.820000000000000062e+00,4.126490098770724479e+00
1.830000000000000071e+00,4.363062762402782013e+00
1.840000000000000080e+00,3.609850898596207891e+00
1.850000000000000089e+00,4.207819674359273066e+00
1.860000000000000098e+00,4.533491792842664125e+00
1.870000000000000107e+00,1.853406619995566373e+01
1.880000000000000115e+00,4.108418482994236065e+00
1.890000000000000124e+00,5.247397715460144774e-02
1.900000000000000133e+00,9.156217574443021867e-01
1.910000000000000142e+00,3.409999488306649340e+00
1.919999999999999929e+00,1.123593980891725241e+00
1.929999999999999938e+00,2.705809153202738404e+00
1.939999999999999947e+00,7.052767766506301328e+00
1.949999999999999956e+00,4.075627964269832759e+00
1.959999999999999964e+00,4.244748692556647995e+00
1.969999999999999973e+00,1.579200444094564126e+01
1.979999999999999982e+00,2.483868009638142915e+00
1.989999999999999991e+00,4.325345048787131219e+00
2.000000000000000000e+00,2.929772998822611996e+00
2.010000000000000231e+00,3.004124920018874434e+00
2.020000000000000018e+00,4.028146727657774484e+00
2.030000000000000249e+00,4.090679439714404175e+00
2.040000000000000036e+00,3.298065303985155339e+01
2.049999999999999822e+00,4.280647904209834209e+00
2.060000000000000053e+00,4.422051173542802083e+00
2.069999999999999840e+00,1.914633626322013615e+00
2.080000000000000071e+00,4.670944169763427745e+00
2.089999999999999858e+00,1.750044599700482983e+00
2.100000000000000089e+00,4.460938113211046385e+00
2.109999999999999876e+00,4.489170180893296447e+00
2.120000000000000107e+00,6.790199520701111169e+01
2.129999999999999893e+00,4.592340572843044200e+00
2.140000000000000124e+00,4.397907550582758951e+00
2.149999999999999911e+00,4.458437864250871741e+00
2.160000000000000142e+00,4.410588719696388438e+00
2.169999999999999929e+00,4.307160177200455742e+00
2.180000000000000160e+00,4.528875333116261892e+00
2.189999999999999947e+00,4.399882359969642387e+00
2.200000000000000178e+00,4.305955947652797988e+00
2.209999999999999964e+00,4.586959337469702191e+00
2.220000000000000195e+00,4.373234475276069233e+00
2.229999999999999982e+00,4.305917789225082615e+00
2.240000000000000213e+00,4.461083760195748482e+00
2.250000000000000000e+00,4.212670545419144652e+00
2.260000000000000231e+00,4.152424365848586874e+00
2.270000000000000018e+00,3.806294906098182995e+00
2.280000000000000249e+00,3.499215605920960925e+00
2.290000000000000036e+00,5.104608620986250678e-02
2.300000000000000266e+00,3.537317534992298729e+00
2.310000000000000053e+00,1.822547154314109852e+00
2.319999999999999840e+00,6.042635660433615996e+00
2.330000000000000071e+00,3.600161448213069271e+00
2.339999999999999858e+00,3.741823580047380915e+00
2.350000000000000089e+00,2.153073931281115794e+00
2.359999999999999876e+00,3.212932112695222830e+00
2.370000000000000107e+00,3.610500110406927199e+00
2.379999999999999893e+00,2.612975101131842504e+00
2.390000000000000124e+00,1.301427596617789284e+00
2.399999999999999911e+00,3.523958447879943723e+00
2.410000000000000142e+00,4.799241083232963501e-01
2.419999999999999929e+00,2.282621268741964471e+00
2.430000000000000160e+00,3.258673571332369789e+00
2.439999999999999947e+00,7.268360253213929312e+00
2.450000000000000178e+00,1.006677237160280791e+00
2.459999999999999964e+00,3.260701351364905687e+00
2.470000000000000195e+00,8.382827858725431724e+01
2.479999999999999982e+00,3.392516367278713751e+00
2.490000000000000213e+00,3.589491944770510479e+00
2.500000000000000000e+00,1.190726730055512519e+02
2.510000000000000231e+00,3.674462012394124510e+00
2.520000000000000018e+00,3.617197600156329074e+00
2.530000000000000249e+00,2.503411749624162574e+00
2.540000000000000036e+00,3.141825821585224610e+00
2.550000000000000266e+00,3.126925221889070183e+00
2.560000000000000053e+00,3.323222139611993864e+00
2.569999999999999840e+00,3.315406275149372917e+00
2.580000000000000071e+00,5.481123811313739935e+01
2.589999999999999858e+00,3.119943129280752458e+00
2.600000000000000089e+00,3.612714721385565930e+00
2.609999999999999876e+00,3.848436633930079953e+00
2.620000000000000107e+00,3.338242493913284203e+00
2.629999999999999893e+00,3.370401129645905769e+00
2.640000000000000124e+00,7.119272370104755510e+01
2.649999999999999911e+00,3.597471605563768993e+00
2.660000000000000142e+00,3.602568998555819579e+00
2.669999999999999929e+00,3.348162492863426376e+00
2.680000000000000160e+00,3.542163786765276878e+00
2.689999999999999947e+00,6.494310509121167030e+00
2.700000000000000178e+00,3.711252548750387348e+00
2.709999999999999964e+00,3.593864510849984040e+00
2.720000000000000195e+00,3.381286807472713374e+00
2.729999999999999982e+00,3.416966803434282607e+00
2.740000000000000213e+00,3.460545785547699982e+00
